Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-01-13 00:00:00-05:00,64.27135320835342,64.97112397152176,62.71032559477319,62.79106521606445,346700,0.32,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-14 00:00:00-05:00,63.140929764300985,64.29824520024668,62.2527599998436,63.97527313232422,422700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-15 00:00:00-05:00,62.44117655463586,63.060207663997126,62.10026454154479,62.7641487121582,466300,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-19 00:00:00-05:00,63.35626624186987,63.58951858618981,61.93877809718429,62.45014953613281,423200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-20 00:00:00-05:00,61.499161692139516,62.55779081444586,60.288013042258406,62.127159118652344,437300,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-21 00:00:00-05:00,62.109232213516684,62.414257642923644,61.203115585270076,61.33768844604492,628900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-22 00:00:00-05:00,62.22585926255476,63.14991575789979,61.80420082029205,62.817970275878906,502300,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-25 00:00:00-05:00,62.45910761193651,62.50396066195518,61.14030610645852,61.30179214477539,553600,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-26 00:00:00-05:00,61.82215366476742,63.09609562295797,61.47226144911993,63.024322509765625,655900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-27 00:00:00-05:00,62.71030937496826,66.02076304023194,62.53087663296231,63.652305603027344,1061900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-28 00:00:00-05:00,63.66126453403254,65.06080538143107,61.36458071375645,62.351436614990234,1436600,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-01-29 00:00:00-05:00,62.306594078792166,65.0518569946289,61.938768916707325,65.0518569946289,844600,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-01 00:00:00-05:00,64.7647821359065,64.8096351976553,63.903525321197215,64.10089111328125,459500,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-02 00:00:00-05:00,63.096084666638504,64.04705429499317,62.80899910838089,63.2396240234375,486900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-03 00:00:00-05:00,63.885539486144914,64.49559687844125,62.5218854093595,64.45073699951172,340100,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-04 00:00:00-05:00,64.11882181344635,66.3347664817582,64.08293526620602,65.57218933105469,380000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-05 00:00:00-05:00,65.41072643898165,66.08358396696352,64.94420805323755,65.27615356445312,640200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-08 00:00:00-05:00,64.63020324707031,64.81860251606922,63.74203330902969,64.63020324707031,411400,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-09 00:00:00-05:00,63.957349374624535,64.71094649295722,63.03329283181449,64.11883544921875,800500,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-10 00:00:00-05:00,64.33415580663029,64.88141385724424,63.49981212656814,63.921470642089844,567300,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-11 00:00:00-05:00,62.88075472723108,64.10086985459013,62.71927554489618,63.58053207397461,503000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-12 00:00:00-05:00,63.90350542991048,65.10567388728595,63.822758992439475,64.37899017333984,894900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-16 00:00:00-05:00,65.02496089676609,66.02975718990422,64.46872948830648,65.6708984375,801900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-17 00:00:00-05:00,66.2719771380808,66.61288912338885,65.85929204702575,66.2899169921875,741100,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-18 00:00:00-05:00,66.38858115238092,67.14217797732356,66.02972258803109,66.97172546386719,299200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-19 00:00:00-05:00,66.46935326688468,67.10633112379628,65.94004193002658,67.05249786376953,276000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-22 00:00:00-05:00,67.73431159840092,68.92751369709102,67.57282554861835,67.9944839477539,387900,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-23 00:00:00-05:00,67.77918525873989,68.28158336244829,67.01660790819,67.124267578125,315600,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-24 00:00:00-05:00,66.48727712951435,67.59075933342065,65.91310608064335,67.24984741210938,449600,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-25 00:00:00-05:00,67.30367711577583,67.8060819417164,66.50522024781391,67.27676391601562,308200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-26 00:00:00-05:00,67.78815542582294,68.21878728416172,67.33958371052307,67.93170166015625,251700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-02-29 00:00:00-05:00,67.94065446913228,68.34436615297558,67.40236309779573,67.42928314208984,240100,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-01 00:00:00-05:00,68.05731754790979,69.12492067717369,67.41137302750349,68.900634765625,309300,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-02 00:00:00-05:00,68.67631943747972,69.12489106843736,68.37128716920537,69.08900451660156,175100,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-03 00:00:00-05:00,69.1159163310612,69.83362681938166,69.07105643100252,69.77980041503906,245500,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-04 00:00:00-05:00,69.69906148579429,70.39883212768686,69.58242848237232,70.12071990966797,561400,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-07 00:00:00-05:00,69.86950004918684,70.55133070105433,69.54652799538952,70.35395812988281,680200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-08 00:00:00-05:00,70.06689626950997,70.06689626950997,69.1518130379954,69.322265625,314500,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-09 00:00:00-05:00,69.58243027728955,69.70802978832249,69.1159187855472,69.42094421386719,268000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-10 00:00:00-05:00,69.60935345874023,69.60935345874023,68.59558387589306,69.25946807861328,198300,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-11 00:00:00-05:00,69.65420510626475,70.2194029199037,69.60934520350254,70.09380340576172,201700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-14 00:00:00-04:00,69.64521767909044,70.2821884705312,69.60036463005474,69.94127655029297,332800,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-15 00:00:00-04:00,69.34917967039426,70.28220267697469,69.20563345728331,70.09380340576172,303800,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-16 00:00:00-04:00,70.05791818162291,71.41260650375285,70.04895167662849,71.16140747070312,335700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-17 00:00:00-04:00,71.46644403951602,72.72243928002786,71.25112470286196,72.55198669433594,381600,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-18 00:00:00-04:00,72.32767995981621,73.41322230106996,72.32767995981621,73.12613677978516,732200,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-21 00:00:00-04:00,73.1171674609558,74.05917051580107,72.64168268181528,73.97842407226562,574100,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-22 00:00:00-04:00,73.89770378045215,74.5526146246419,73.4401587333006,74.39112854003906,458400,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-23 00:00:00-04:00,74.19372013536292,74.22960667516112,73.3773236000911,73.4490966796875,420800,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-24 00:00:00-04:00,73.15304120339135,73.74515202548076,72.90184225798022,73.7182388305664,262000,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-28 00:00:00-04:00,73.73620494357986,74.11300346093431,73.25174677355571,73.88871765136719,236700,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-29 00:00:00-04:00,73.66444412220933,75.06398561693105,73.00952643744341,75.0280990600586,338100,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
2016-03-30 00:00:00-04:00,75.36003020658362,75.4048901052847,74.68717279402483,74.83071899414062,242800,0.0,0.0,0.037141985265268754,4.5662327,0.012,0.4124,0.13592,0.06906,0.952,17397428224,0.006,55.059,485950016,2.972,1.963,,0.22026665782089397,-0.02128244731800765,0.6967297889436965,0.9696438929074633,-0.3552399944278042,0.014043363450369113,0.19294914216863446,0.3626361699398946,0.0006396989713172144,-0.0007684277109921522,-0.031083399576865248,1.114242386184582,427,0.08330407042168404,0.034141526503513264
