Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-19 00:00:00-04:00,49.94534770813163,50.14337427066262,49.231032982585575,49.4219856262207,9572400,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-10-22 00:00:00-04:00,49.280526161748845,49.42197212611384,48.80667624572666,49.22394561767578,5820400,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-10-23 00:00:00-04:00,48.919836303111566,48.983490769827995,48.34697308175448,48.46012878417969,5692900,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-10-24 00:00:00-04:00,48.48843038706484,48.82083444604139,48.25504501009398,48.375274658203125,5619700,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-10-25 00:00:00-04:00,48.545022024602936,48.86327831769252,48.4672250825907,48.721832275390625,4805600,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-10-26 00:00:00-04:00,48.891547027476385,48.933985138093796,48.573290874846265,48.785465240478516,5200000,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-10-31 00:00:00-04:00,48.919849891586836,49.28054424765499,48.7784038753113,48.969356536865234,5490500,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-01 00:00:00-04:00,48.97642422134912,49.27346405520407,48.884484862056574,49.110801696777344,4420100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-02 00:00:00-04:00,49.287609846945,49.34418500641294,48.75010536335905,48.83497619628906,4352400,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-05 00:00:00-05:00,48.4954812459549,48.85617541458603,48.31867111958116,48.79959487915039,4759100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-06 00:00:00-05:00,48.82082901513884,49.23102995274745,48.62987638325556,49.04714584350586,4800300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-07 00:00:00-05:00,48.91983741501993,49.08250514848753,48.47427772115032,48.79253387451172,5913100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-08 00:00:00-05:00,48.72182316662036,49.011794513694596,48.516722666552646,48.651100158691406,5531800,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-09 00:00:00-05:00,48.53794098985412,48.905709279250694,48.48843434272226,48.69353485107422,5598700,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-12 00:00:00-05:00,48.64401808505578,48.77839555466912,48.49549817455517,48.52378845214844,3906400,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-13 00:00:00-05:00,48.60158055512474,48.91983670385956,48.45306065932728,48.502567291259766,3791000,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-14 00:00:00-05:00,48.48841649623211,48.59450367127424,48.12065373801296,48.21259307861328,4711100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-15 00:00:00-05:00,48.177250404085186,48.31162250133565,47.894352974588955,48.22675704956055,4668900,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-16 00:00:00-05:00,48.10651452063247,48.44599246241258,47.94385216613985,48.311614990234375,5178400,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-19 00:00:00-05:00,48.49551157312381,48.658179365273035,48.20554559036242,48.6440315246582,5512100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-20 00:00:00-05:00,48.516709818281626,48.75010053887795,48.31868329019439,48.735958099365234,5457000,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-21 00:00:00-05:00,48.78547828834511,49.08251816302013,48.573303865965975,49.018863677978516,4106000,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-23 00:00:00-05:00,49.15323367729195,49.76146117316568,49.15323367729195,49.641231536865234,3427900,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-26 00:00:00-05:00,49.35832368369198,49.54220775634084,49.2239462387773,49.50684356689453,3855800,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-27 00:00:00-05:00,49.450285884072905,49.803906358751604,49.28762348738003,49.58466339111328,4794900,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-28 00:00:00-05:00,49.44321600590735,49.92413465831632,49.37248759625184,49.754398345947266,4434100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-29 00:00:00-05:00,49.782685301941264,49.959495522617516,49.627091444415,49.726104736328125,4284700,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-11-30 00:00:00-05:00,49.72611089628553,49.75440118259664,49.32298375903798,49.65538787841797,6664600,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-03 00:00:00-05:00,49.73315016054314,49.79680460934097,49.36538748641299,49.414894104003906,4769200,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-04 00:00:00-05:00,49.39370051888103,49.52100409324185,49.25932842070329,49.4078483581543,3644900,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-05 00:00:00-05:00,49.5339882088587,49.954489959137035,49.391446532944514,49.683658599853516,4841900,0.537,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-06 00:00:00-05:00,49.75493165312244,49.90460205078125,49.71217023596753,49.90460205078125,4086200,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-07 00:00:00-05:00,49.93311357967994,50.082783983648085,49.783443175711795,50.075660705566406,3891300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-10 00:00:00-05:00,49.90461299891782,50.12555972379522,49.89036100261177,50.04003143310547,4124000,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-11 00:00:00-05:00,50.04001543887846,50.524664722643564,49.954487175526005,50.1896858215332,5840800,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-12 00:00:00-05:00,50.246713733790386,50.42489356972582,50.0043917669744,50.061405181884766,4483400,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-13 00:00:00-05:00,50.11843100683328,50.21821129382908,49.961631859377654,50.04003143310547,4325200,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-14 00:00:00-05:00,49.96163148211642,50.211082197722305,49.8974893427968,50.004398345947266,5068300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-17 00:00:00-05:00,50.07564176011129,50.30371163762556,49.96160410254675,50.1540412902832,5934100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-18 00:00:00-05:00,50.08277696087692,50.439136569197885,49.890345164934686,50.26808547973633,5549700,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-19 00:00:00-05:00,50.28235091285031,50.353621758335855,49.78344411921759,49.80482482910156,6275900,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-20 00:00:00-05:00,49.91174639298613,50.068545555135024,49.65516693449128,49.96876525878906,6478200,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-21 00:00:00-05:00,49.8761040796855,49.954498208051945,49.341564550314956,49.62664794921875,8748000,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-24 00:00:00-05:00,49.41283330978308,49.60526513966464,49.18476333773747,49.48410415649414,2071300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-26 00:00:00-05:00,49.46985389226897,49.48410588706278,48.87829551240671,49.0635986328125,3731400,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-27 00:00:00-05:00,48.99943979444298,49.1277294543185,48.593190111106395,48.942420959472656,4748100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-28 00:00:00-05:00,48.70721875018673,48.95667477537507,48.47202558911185,48.479148864746094,3764500,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2012-12-31 00:00:00-05:00,48.30810519383938,48.78562573984116,48.03014514839859,48.7713737487793,5899600,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2013-01-02 00:00:00-05:00,49.30593278963733,49.519750804112675,48.92106362615249,49.412841796875,8055900,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2013-01-03 00:00:00-05:00,49.37717001939795,49.51971707783666,49.213247699211294,49.43418884277344,5200100,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2013-01-04 00:00:00-05:00,49.38430932841846,49.626631223339345,49.24889095324771,49.505470275878906,4512300,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
2013-01-07 00:00:00-05:00,49.555378536657074,49.669416249619644,49.29167584126164,49.49835968017578,5658400,0.0,0.0,0.05225552528004845,11.203064,0.0328,0.7729,0.48819,0.08717,0.542,217769115648,-0.006,229.605,6066874880,0.886,0.664,,0.17449928945516283,-0.015231117372670225,0.5577647359722275,0.7175359226441671,-0.28817083271088395,0.011221048055449132,0.19356107091600624,0.2630589507209999,0.0007125984750065912,-0.0019168757082149252,-0.024758589285145776,1.321996988839445,283,0.056938733035501204,0.016816430488676287
