Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-07-15 00:00:00-04:00,32.90401058097509,33.11454158926868,32.38645867129174,32.65839385986328,1077100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-16 00:00:00-04:00,32.77242509872588,32.99172665495796,32.46540091223526,32.97418212890625,723900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-17 00:00:00-04:00,32.69348755314798,32.69348755314798,32.17593557010341,32.21979522705078,785900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-18 00:00:00-04:00,32.29872343953581,32.88645317753073,32.09696646866448,32.85136413574219,587500,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-21 00:00:00-04:00,32.816301506661155,33.18473004942587,32.68471916718563,33.026832580566406,622000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-22 00:00:00-04:00,33.140845670273436,33.368921132136,32.9478626020925,32.982948303222656,547600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-23 00:00:00-04:00,32.98295558003985,33.114537863704236,32.64084565804423,32.74611282348633,526400,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-24 00:00:00-04:00,32.85136956227939,32.912773722414755,32.5268042378102,32.640838623046875,590100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-25 00:00:00-04:00,32.42154801160892,32.474181600708064,32.19347581806636,32.3162841796875,1494100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-28 00:00:00-04:00,32.32505059305923,32.32505059305923,31.877676855513123,31.982940673828125,1560300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-29 00:00:00-04:00,32.78997750425717,34.09701321956829,32.623306139852666,32.632080078125,2247900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-30 00:00:00-04:00,32.8689222790382,32.90400798909268,31.947852954868782,31.956626892089844,1653800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-07-31 00:00:00-04:00,31.772411815650475,32.0092579074606,30.93029126267792,30.95660972595215,1195900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-01 00:00:00-04:00,30.860115223354875,30.903974865293005,30.579409499419423,30.684673309326172,1630000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-04 00:00:00-04:00,30.746076260330554,31.06187102382747,30.500459598177862,30.965377807617188,1167100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-05 00:00:00-04:00,30.833818256709186,31.50926450194209,30.79872918399424,31.2548770904541,1247500,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-06 00:00:00-04:00,30.947850235628582,31.509261968821626,30.921535106346997,31.26364517211914,1061700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-07 00:00:00-04:00,31.491699360350548,31.781175624387714,31.272397842092605,31.6145076751709,1650200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-08 00:00:00-04:00,31.5969738540752,31.72855280183048,31.395216790495702,31.632062911987305,1029100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-11 00:00:00-04:00,31.798716948117093,32.21977541925637,31.789946360630456,32.07065200805664,710000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-12 00:00:00-04:00,32.06187966313242,32.51802719937334,31.965386464621304,32.026790618896484,753200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-13 00:00:00-04:00,32.114519842558,32.272417227858774,31.965393046984556,32.22855758666992,553300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-14 00:00:00-04:00,32.211026114000965,32.351379030447,32.07944379083641,32.18470764160156,342600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-15 00:00:00-04:00,32.36014491135157,32.50049780735901,32.00049040619018,32.211021423339844,680800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-18 00:00:00-04:00,32.465397176746286,32.816280964855174,32.43908206383465,32.80751037597656,539200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-19 00:00:00-04:00,32.83382838725965,32.98295183529037,32.78996874644332,32.90400314331055,575800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-20 00:00:00-04:00,32.90400626321451,33.44787656898934,32.86014661823949,33.34260940551758,899500,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-21 00:00:00-04:00,33.3864700852911,33.3864700852911,33.061901373138994,33.14085006713867,432400,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-22 00:00:00-04:00,33.03558249585428,33.096986656831966,32.772421327910514,32.80751037597656,578700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-25 00:00:00-04:00,32.97418063156918,33.22857122835296,32.83382777580504,33.17593765258789,402700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-26 00:00:00-04:00,33.22858971382509,33.36894264766929,33.01805863991983,33.026832580566406,314600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-27 00:00:00-04:00,33.026814405096914,33.026814405096914,32.675930590447464,32.83382797241211,324400,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-28 00:00:00-04:00,32.76366781992625,32.807530830493995,32.58822916276684,32.68471908569336,547000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-08-29 00:00:00-04:00,32.78121235489777,32.877705624102184,32.41278715932953,32.68471908569336,395200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-02 00:00:00-04:00,32.895237852780554,33.42156031991439,32.789974028609116,33.386474609375,930900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-03 00:00:00-04:00,33.48296482848129,33.561913533962496,33.10576917593404,33.2022590637207,751000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-04 00:00:00-04:00,33.237347251079456,33.632090768155244,33.14962795674109,33.22857666015625,1065000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-05 00:00:00-04:00,33.175951180100135,33.175951180100135,32.77243697352958,33.1320915222168,528600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-08 00:00:00-04:00,33.08631725100661,33.209543220734005,32.954287507638206,33.15673065185547,710500,0.128,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-09 00:00:00-04:00,33.05991927799887,33.20074946560632,32.81346393144345,32.89268112182617,489000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-10 00:00:00-04:00,32.89267212210366,32.92788049878634,32.53179465524528,32.848663330078125,314600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-11 00:00:00-04:00,32.69022404861643,33.05110146089598,32.67261986293754,32.92787551879883,496700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-12 00:00:00-04:00,32.94547990079962,33.007092872215345,32.584602486369604,32.69902801513672,414600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-15 00:00:00-04:00,32.707836788720805,32.85747072729919,32.60221500467817,32.725440979003906,403900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-16 00:00:00-04:00,32.68142258462071,33.139121324601746,32.602205430438325,33.015892028808594,598000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-17 00:00:00-04:00,32.96308761725,33.235944131986614,32.76944491054235,32.9190788269043,484200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-18 00:00:00-04:00,33.00709945754945,33.306363960270794,32.84866511154075,33.2447509765625,668300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-19 00:00:00-04:00,33.26235516585856,33.403185322571204,32.9894952682534,33.2447509765625,1491000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-22 00:00:00-04:00,33.191937162467035,33.191937162467035,32.68142912267189,32.85746765136719,623400,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-23 00:00:00-04:00,32.690230989090665,33.15673025683109,32.52299622611816,32.9102783203125,884100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-24 00:00:00-04:00,32.84867667133903,33.02471526859364,32.611025068693856,32.9014892578125,1036700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2014-09-25 00:00:00-04:00,32.707824442271274,32.7254286259092,32.10929562920054,32.13570022583008,1059300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
