Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-05-01 00:00:00-04:00,14.355740559717644,14.355740559717644,14.193943409452768,14.20865249633789,4512900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-02 00:00:00-04:00,14.201297492125967,14.282196064633604,14.120400322354017,14.171880722045898,3502500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-03 00:00:00-04:00,14.164524350050959,14.296903305158946,14.054209021706138,14.193941116333008,3430300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-06 00:00:00-04:00,14.010079784233245,14.216002729989171,13.995372104542705,14.135104179382324,9078300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-07 00:00:00-04:00,14.002729596366477,14.171879871700598,13.98066596807853,14.120399475097656,9386700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-08 00:00:00-04:00,13.590883618071743,14.289549750431778,13.583529075309094,14.120399475097656,15060600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-09 00:00:00-04:00,14.054209992969417,14.289549750431778,14.054209992969417,14.120399475097656,10749400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-10 00:00:00-04:00,14.083622498682175,14.282190884967436,14.061560279807264,14.267481803894043,5449500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-13 00:00:00-04:00,14.105690089741447,14.15717048525012,13.988020213511462,14.017436981201172,5059400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-14 00:00:00-04:00,14.127753921205452,14.289551071470328,14.105691693613501,14.20865249633789,5010200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-15 00:00:00-04:00,14.127750997849105,14.377799812212402,14.127750997849105,14.296902656555176,4063600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-16 00:00:00-04:00,14.304255498183235,14.55430428282418,14.304255498183235,14.414570808410645,4938200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-17 00:00:00-04:00,14.311613299062278,14.377802787309594,14.179235725303379,14.20865249633789,5425600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-20 00:00:00-04:00,14.09833307055944,14.289546936527584,14.083623987930661,14.14245891571045,4571300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-21 00:00:00-04:00,14.252775774910324,14.355737961737216,14.216004467087812,14.274839401245117,3536200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-22 00:00:00-04:00,14.230712312331907,14.421926182379222,14.186586466239559,14.318964004516602,4417100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-23 00:00:00-04:00,14.208648687918055,14.341027628930455,14.179231924768274,14.318964004516602,5372100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-24 00:00:00-04:00,14.385154256159778,14.561659052849018,14.164523610982084,14.238067626953125,4546900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-28 00:00:00-04:00,14.252774918239679,14.407217487829424,14.164523223675875,14.223358154296875,9117900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-29 00:00:00-04:00,14.193940375729241,14.274838933570932,14.002727898034138,14.238067626953125,5834400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-30 00:00:00-04:00,14.216003028046742,14.326318343082884,14.171877182579353,14.2012939453125,2891100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-05-31 00:00:00-04:00,14.105686120292262,14.289545425504132,14.09097703921887,14.267481803894043,5098900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-03 00:00:00-04:00,14.274838057753385,14.473406467871614,14.208648587713975,14.26012897491455,6346200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-04 00:00:00-04:00,14.429281732196305,15.120591845982801,14.333674089123726,14.980859756469727,19064000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-05 00:00:00-04:00,14.826419677238686,14.855837850134074,14.399865989405386,14.598434448242188,12555000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-06 00:00:00-04:00,14.569014542366995,14.716102583876479,14.473408297300697,14.679329872131348,4182800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-07 00:00:00-04:00,14.76757899213402,14.914666993947634,14.716098612319799,14.819059371948242,3400500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-10 00:00:00-04:00,14.922020941797404,14.973501319567474,14.657263110139798,14.7234525680542,6341700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-11 00:00:00-04:00,14.782292163776324,14.804354388239359,14.569014642396777,14.627849578857422,4171500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-12 00:00:00-04:00,14.62785004633446,14.826418489260815,14.583724193262686,14.8117094039917,4381600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-13 00:00:00-04:00,14.848849734858415,14.9825564639423,14.796852988393589,14.900846481323242,2709700,0.2,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-14 00:00:00-04:00,14.885988007828152,14.960268248275364,14.774564813547796,14.923128128051758,2756500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-17 00:00:00-04:00,14.893418172284683,14.930559717477474,14.752284550967321,14.900846481323242,3881700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-18 00:00:00-04:00,14.574008685134213,14.685430481755933,14.262026804510393,14.536867141723633,14846400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-19 00:00:00-04:00,14.559152944417313,14.685431366006842,14.447731141086576,14.640861511230469,5673800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-20 00:00:00-04:00,14.759713355968051,14.811710104180095,14.603721694526794,14.774568557739258,7140200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-21 00:00:00-04:00,14.700284573100584,14.989981477898064,14.670571343477883,14.923128128051758,13443300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-24 00:00:00-04:00,14.960270369077048,14.989983602911963,14.774566908023738,14.811708450317383,4866400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-25 00:00:00-04:00,14.856276884264785,14.967698677535777,14.804280141858653,14.811708450317383,4251200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-26 00:00:00-04:00,14.856275931061024,14.893416054166726,14.55915069580078,14.559150695800781,6497300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-27 00:00:00-04:00,14.648288821164774,14.69285867290093,14.559151951302464,14.618577003479004,3138200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-06-28 00:00:00-04:00,14.685431679891506,14.774568557739258,14.640861824162503,14.774568557739258,5450600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-07-01 00:00:00-04:00,14.900848096613181,14.9677014684022,14.715144600933735,14.841423034667969,4883500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-07-02 00:00:00-04:00,14.848851644888049,14.98255839117083,14.78942658174073,14.975130081176758,3749200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-07-03 00:00:00-04:00,15.004840616936605,15.0791208698798,14.930558947188402,15.041980743408203,3773300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-07-05 00:00:00-04:00,14.997410438506748,15.131117144022873,14.967697207589906,15.116260528564453,3144200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-07-08 00:00:00-04:00,15.101403913106031,15.220254003163737,15.04940717580639,15.116260528564453,3977700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-07-09 00:00:00-04:00,15.116260139804568,15.346532006268637,15.027121866151333,15.339103698730469,4781700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-07-10 00:00:00-04:00,15.413388211916745,15.517381703101456,15.190544611719488,15.264824867248535,6151900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-07-11 00:00:00-04:00,15.294536254750977,15.339104686043878,15.108832804758181,15.160829544067383,4329500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2019-07-12 00:00:00-04:00,15.190542943635636,15.235111375419985,15.145973095046385,15.227683067321777,2950300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
