Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-05 00:00:00-05:00,54.51536449297004,54.655921367517955,54.004905362178036,54.18985366821289,2178400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-06 00:00:00-05:00,54.09368603919723,54.38959883243126,53.58322687577148,54.37480545043945,1141400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-09 00:00:00-05:00,54.34520674766156,54.441377829905974,53.383478992695125,53.64979934692383,1530800,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-10 00:00:00-05:00,53.64980467924131,54.17506286020079,53.627611784530984,54.093685150146484,1257700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-11 00:00:00-05:00,54.175075132355474,54.315632045419136,53.8791566327765,54.056705474853516,2913900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-12 00:00:00-05:00,53.70899683004181,54.11588543588529,53.59063282736261,53.7311897277832,1202400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-13 00:00:00-05:00,53.664600720178264,53.75337793825617,52.858223177450014,52.91740798950195,966600,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-16 00:00:00-05:00,52.84342957860636,54.056689999796156,52.66588078735706,53.99750518798828,1620100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-17 00:00:00-05:00,54.034504382159625,54.30822994049745,53.13195563517147,53.28731155395508,1596200,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-18 00:00:00-05:00,53.42047093316595,54.00490828921319,53.257715511966126,53.92353057861328,1655600,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-19 00:00:00-05:00,53.893942618279176,54.36740989492846,53.620222700195306,54.115882873535156,1266400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-20 00:00:00-05:00,54.167656315127545,54.55974578857422,54.167656315127545,54.55974578857422,1302800,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-23 00:00:00-05:00,54.55973942384438,54.90744307307084,54.22683479689361,54.65591049194336,1360500,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-24 00:00:00-05:00,54.19724304071883,54.19724304071883,53.36867275280234,54.01229476928711,1429900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-25 00:00:00-05:00,54.04929590006867,55.04062184251722,53.77557599535051,54.774295806884766,1215400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-27 00:00:00-05:00,54.58935143541579,54.96664762056382,54.086291736610185,54.51537322998047,545700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-11-30 00:00:00-05:00,54.70770161963592,54.81867172185265,54.160256264653604,54.685508728027344,1727400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-01 00:00:00-05:00,55.05543074582083,55.60288199794168,54.885281402083734,55.48451232910156,1956700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-02 00:00:00-05:00,55.52149655908672,55.64726008164966,54.789097034142294,54.84828186035156,1202300,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-03 00:00:00-05:00,54.87046129405425,55.17377922081149,54.3600078147465,54.81867599487305,2056100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-04 00:00:00-05:00,54.94444037859219,55.97275815475519,54.88526121012027,55.66204071044922,2373800,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-07 00:00:00-05:00,55.49188426583978,57.03064968678346,55.20336539665198,56.61636734008789,3788900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-08 00:00:00-05:00,56.31307164205714,56.69776169930944,55.97276737951752,56.45362854003906,2424000,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-09 00:00:00-05:00,56.11333668184688,56.66078229963044,55.2477796285587,55.491912841796875,2398300,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-10 00:00:00-05:00,55.62505307143803,56.350047253964135,55.53627585464587,55.810001373291016,1540300,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-11 00:00:00-05:00,55.09980891890358,55.78041741823051,54.62633600179016,54.892662048339844,1985900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-14 00:00:00-05:00,55.0776014857281,55.63244638576233,54.50056369276037,54.811275482177734,2141700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-15 00:00:00-05:00,55.033220291858605,55.29214680464469,54.574546437655634,54.72990798950195,1995400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-16 00:00:00-05:00,55.10231031908076,55.78010001235584,54.78947862422025,55.66093063354492,1906800,0.5,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-17 00:00:00-05:00,55.63857362748452,55.66836738885879,54.767127416958026,54.871402740478516,2057000,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-18 00:00:00-05:00,54.759691660649395,55.26617436931102,54.588384591846726,54.83417892456055,2078100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-21 00:00:00-05:00,55.310866470534144,55.48962339773996,55.057622281293995,55.407691955566406,1281500,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-22 00:00:00-05:00,55.55664060804946,56.29402339507302,55.24381464647638,56.16740417480469,1580200,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-23 00:00:00-05:00,56.33128246671029,56.91969667188891,56.13018161099196,56.852664947509766,1827700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-24 00:00:00-05:00,56.75581847952257,57.07609433574435,56.457892207987356,56.66644287109375,900000,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-28 00:00:00-05:00,56.47279231948355,57.00161889566178,56.398310743592816,56.986724853515625,1251700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-29 00:00:00-05:00,57.314448210319426,57.53044877059387,56.99417230130288,57.463417053222656,1474900,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-30 00:00:00-05:00,57.4187153468591,57.77623483611299,57.03885763759,57.07609558105469,1632800,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2015-12-31 00:00:00-05:00,55.787556012491514,56.956934438796864,55.444936197165525,56.3536262512207,2015300,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-04 00:00:00-05:00,55.40769410247334,55.4449377349336,54.23086578072708,54.79693603515625,2150700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-05 00:00:00-05:00,55.14700514081423,55.29596830392173,54.49900344787773,55.08741760253906,1820400,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-06 00:00:00-05:00,54.50644685760103,54.70010349277744,53.307274784044395,53.582862854003906,2415200,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-07 00:00:00-05:00,52.45073145513849,53.41155925060193,52.11556147925667,52.51776885986328,1721700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-08 00:00:00-05:00,53.001895382823434,53.188102144540636,51.921892755316,52.063411712646484,1502600,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-11 00:00:00-05:00,52.3092136384843,52.55500228107302,51.28134852689786,51.87721252441406,1714600,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-12 00:00:00-05:00,52.3539087841324,52.96466690999209,52.19004587772938,52.73377227783203,1556100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-13 00:00:00-05:00,52.83804838825017,53.06149315985385,51.49735702830367,51.579288482666016,1113500,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-14 00:00:00-05:00,51.81017561702801,52.949760266703095,51.40052408710666,52.6965217590332,1364100,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-15 00:00:00-05:00,51.34839580072039,52.167704692932354,51.26646434324106,51.89211654663086,1472300,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-19 00:00:00-05:00,52.458188161917946,52.674188765750735,51.162190221502634,51.311153411865234,1748700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-20 00:00:00-05:00,50.65569144041201,51.1696182628629,49.5161069141092,50.603553771972656,2177300,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
2016-01-21 00:00:00-05:00,50.84191070453151,51.56439406085855,49.97045848564262,51.13239288330078,1198700,0.0,0.0,0.08225437928408226,4.807436,0.026700001,0.3825,0.33923998,0.05077,0.968,18995228672,0.085,155.236,1281712512,0.983,0.788,,0.24726303287502144,-0.022580599307114077,0.39311729856505945,0.534910935843538,-0.43213804821923674,0.015737208327571504,0.23673953737398587,0.227850496580969,0.0003984790089155845,-0.0015693754065731794,-0.03554317992125996,0.7065413611714756,585,0.12910506463274626,-0.008973668765209927
