Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-11-02 00:00:00-04:00,21.085780660650908,21.127147755972114,20.506629943847656,20.506629943847656,19662489,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-05 00:00:00-05:00,20.423893564954376,20.607093041822633,20.16977726402698,20.50071907043457,8589471,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-06 00:00:00-05:00,20.542083967264706,20.855297147231717,20.41207023329702,20.701644897460938,10636672,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-07 00:00:00-05:00,20.357527859237816,20.46015996501458,19.669284092288216,19.675321578979492,18624302,0.659537,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-08 00:00:00-05:00,19.68739346511425,19.99529233835531,19.313084828312398,19.319122314453125,11233127,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-09 00:00:00-05:00,19.198374419933405,19.68135255527681,19.131965959918396,19.331193923950195,10379622,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-12 00:00:00-05:00,19.373455482312004,19.427790265414774,19.150077572675336,19.34326934814453,20983644,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-13 00:00:00-05:00,19.095754807781685,19.512323463068068,18.975010195119296,18.99915885925293,8057419,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-14 00:00:00-05:00,19.04744253216191,19.168187050070845,18.61276175089245,18.661060333251953,11175569,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-15 00:00:00-05:00,18.534287172438564,19.077637762222686,18.443728740807877,18.920669555664062,13131327,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-16 00:00:00-05:00,18.926700031295194,19.07159451171301,18.73350954406051,19.053482055664062,8760239,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-19 00:00:00-05:00,19.301007790491234,19.379492512680567,19.186300741745853,19.331193923950195,8346109,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-20 00:00:00-05:00,19.234598087736096,19.55457187841648,19.047445093406,19.548534393310547,12023015,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-21 00:00:00-05:00,19.620984582251,19.826250076293945,19.45194271468473,19.826250076293945,12936436,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-23 00:00:00-05:00,19.9228494989677,20.06170654296875,19.880589670614775,20.06170654296875,3668379,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-26 00:00:00-05:00,19.85643681904116,20.02547998373189,19.76587968809138,20.001331329345703,9562133,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-27 00:00:00-05:00,19.904734834907046,20.00133074160704,19.67532068698903,19.693431854248047,7578886,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-28 00:00:00-05:00,19.542504622317647,19.892663392760863,19.451946185962274,19.886627197265625,7879133,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-29 00:00:00-05:00,20.031504163986895,20.206583406978893,19.959056956959174,20.134136199951172,10381978,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-11-30 00:00:00-05:00,20.097921622269435,20.27300093263334,20.007363224633625,20.037548065185547,7875655,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-03 00:00:00-05:00,20.13414546322503,20.357523377671015,20.10395932840765,20.152257919311523,9991747,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-04 00:00:00-05:00,20.134150444697056,20.25489501384048,20.04962950469541,20.116039276123047,7481272,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-05 00:00:00-05:00,20.1039643024112,20.27300747440825,19.97114605154969,20.116039276123047,19726106,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-06 00:00:00-05:00,19.922845993698804,19.96510710661011,19.747766639625915,19.868511199951172,11878277,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-07 00:00:00-05:00,19.983219739142086,20.110001795178704,19.765880548215044,19.85643768310547,9346260,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-10 00:00:00-05:00,19.771913263280112,19.971142542557814,19.65116871535188,19.965105056762695,7660231,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-11 00:00:00-05:00,20.091886504067343,20.109997668930557,19.874546065741303,20.049625396728516,8411297,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-12 00:00:00-05:00,20.09791864064998,20.526560625607125,20.091881156637942,20.291109085083008,18806627,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-13 00:00:00-05:00,20.291116572686846,20.725797494050337,19.747766066979302,19.820213317871094,26870217,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-14 00:00:00-05:00,19.76587701445752,19.80210063713386,19.192339121401407,19.22252655029297,19420586,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-17 00:00:00-05:00,19.313084552851844,19.39156928757468,19.222527430006963,19.337234497070312,18055897,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-18 00:00:00-05:00,19.33723183705093,20.055661570877287,19.29497073247562,20.00736427307129,26753080,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-19 00:00:00-05:00,20.085850200377287,20.20055726591227,19.946993190945616,20.0556640625,16569584,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-20 00:00:00-05:00,20.10999886097957,20.411860239883033,19.953030685551052,20.40582275390625,9901987,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-21 00:00:00-05:00,20.15829555825174,20.26092894078815,19.88058413161164,19.965105056762695,16936141,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-24 00:00:00-05:00,19.844364001383838,19.928884941410328,19.753805574499648,19.85643768310547,3226087,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-26 00:00:00-05:00,19.874551650648048,19.97114757171423,19.693434783146653,19.79606819152832,5384815,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-27 00:00:00-05:00,19.826249072909288,19.94699362705835,19.43986675803101,19.850399017333984,10476899,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-28 00:00:00-05:00,19.69343304408467,19.735692867573523,19.464018882305922,19.48213005065918,5527084,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2012-12-31 00:00:00-05:00,19.39761138254783,19.892663392760863,19.319126629176832,19.886627197265625,9653351,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-02 00:00:00-05:00,20.550717423472946,21.232924963659723,20.484308948971453,21.220849990844727,21809660,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-03 00:00:00-05:00,21.196707501591042,21.35367444187283,20.979366971670206,21.190670013427734,14300002,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-04 00:00:00-05:00,21.389891823547188,21.85476018825819,21.323483349153566,21.703826904296875,15511650,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-07 00:00:00-05:00,21.8306071539422,21.8306071539422,21.438187389531745,21.607229232788086,9477085,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-08 00:00:00-05:00,21.552897059455724,22.1988796670546,21.54685957318041,21.734012603759766,12129157,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-09 00:00:00-05:00,21.67967866505117,21.969465080472546,21.67364117889789,21.764198303222656,12133645,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-10 00:00:00-05:00,21.927202399091872,22.10831921875808,21.8426827669732,22.090208053588867,9138578,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-11 00:00:00-05:00,22.02380178080081,22.07813528172152,21.806460025156063,21.939279556274414,6281405,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-14 00:00:00-05:00,21.999649014224172,22.011723985320465,21.57704311376278,21.91512680053711,6122193,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-15 00:00:00-05:00,21.69779276419089,21.975504244841183,21.667606621338138,21.909095764160156,6480335,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
2013-01-16 00:00:00-05:00,21.80645869040077,22.084172708283635,21.77023635867077,21.945314407348633,7367052,0.0,0.0,0.11731234866828087,1.8692869,0.026400002,0.432,0.13260001,0.0058099995,1.039,57630117888,0.162,151.463,-3865999872,1.587,1.349,,0.29433303821869117,-0.027922474690861496,0.4330977673518877,0.5680152316780015,-0.5515532544378698,0.01909275815129479,0.2515301505065208,0.2995372057010501,0.00048686535324874775,-0.0009995135208117518,-0.04326395887046603,0.5703233622436736,542,0.14052074702025286,-0.01743918713341122
