Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-10-04 00:00:00-04:00,144.76611020877073,145.69824731218193,143.37702428655686,145.64341735839844,486800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-07 00:00:00-04:00,145.51550069241412,145.66172322352756,143.3130848249155,143.42274475097656,664900,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-08 00:00:00-04:00,141.46702769732929,141.9148149110968,139.52048083807935,140.07794189453125,593700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-09 00:00:00-04:00,141.64068282215246,141.64068282215246,139.78552827645868,140.65370178222656,760200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-10 00:00:00-04:00,140.3429851202344,143.0754467661248,139.46566401888717,141.467041015625,667900,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-11 00:00:00-04:00,144.45538567296362,151.93996656942016,144.45538567296362,149.9660186767578,1504600,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-14 00:00:00-04:00,148.41243409544143,150.505203522932,146.8497247132458,149.99343872070312,469700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-15 00:00:00-04:00,150.5143456515709,153.80428234284233,149.8106620367206,152.95437622070312,875700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-16 00:00:00-04:00,151.99483954095396,153.36564431050277,150.66058342965903,150.74282836914062,780200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-17 00:00:00-04:00,152.28723920011382,154.52621707255184,151.72977815113956,152.03135681152344,691100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-18 00:00:00-04:00,152.28725928156211,155.13852852729312,152.14103677035894,154.6176300048828,971700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-21 00:00:00-04:00,155.2299121738087,156.9479917204747,155.1293859461943,156.83831787109375,533800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-22 00:00:00-04:00,156.6190047589881,158.57468549794456,155.1842225348214,156.25344848632812,811300,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-23 00:00:00-04:00,156.89311332048229,159.00416363613468,155.65026415354504,157.40489196777344,760400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-24 00:00:00-04:00,158.31876233964883,159.42453666160287,157.0667516017154,158.6751708984375,551600,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-25 00:00:00-04:00,159.91807051136286,162.5043235438743,158.85797826833536,162.1022186279297,716400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-28 00:00:00-04:00,163.31764295985448,163.87510397571242,160.41153036986844,161.51731872558594,790100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-29 00:00:00-04:00,160.51205088144985,162.2940937558668,159.5433513673844,159.87234497070312,965100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-30 00:00:00-04:00,159.5068279399586,160.12826665194194,157.11249353846898,160.1099853515625,802700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-10-31 00:00:00-04:00,159.76270552673495,160.1099665258349,156.17119040224435,157.17645263671875,658200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-01 00:00:00-04:00,158.45589178042536,162.39466857910156,158.3827805195195,162.39466857910156,661900,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-04 00:00:00-05:00,164.46914569034064,166.2603226531154,163.55527590885055,166.18722534179688,777900,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-05 00:00:00-05:00,166.3973936226245,167.56714570178343,165.3738640394966,166.20547485351562,802200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-06 00:00:00-05:00,165.8216671120472,165.8308147342641,162.37637417188068,163.05264282226562,1123700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-07 00:00:00-05:00,164.88950852962745,165.26419846525278,162.37636677457965,162.71450805664062,1058400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-08 00:00:00-05:00,162.35602606491236,163.74391503885275,162.01595056051048,163.44061279296875,627300,1.02,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-11 00:00:00-05:00,162.79722719299417,166.36347636773715,162.53987045099112,164.7090301513672,1210100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-12 00:00:00-05:00,184.77374754437702,190.36209122553086,180.46300122615062,181.99795532226562,4132200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-13 00:00:00-05:00,179.85642955091808,184.93926181524947,178.82700226948126,182.0531768798828,1513300,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-14 00:00:00-05:00,182.29209598115173,183.73513103201986,181.1431769176076,182.67813110351562,1211200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-15 00:00:00-05:00,183.45937646206525,184.6358682994464,182.2920709269692,184.0751953125,825900,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-18 00:00:00-05:00,183.2847556370183,183.8270420450776,180.97771728342278,181.68545532226562,1156200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-19 00:00:00-05:00,180.12295024242113,182.4851207279102,179.56227713479348,180.76634216308594,738800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-20 00:00:00-05:00,180.36189372397374,181.7681694373591,179.0291505084968,180.34352111816406,1123700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-21 00:00:00-05:00,179.67257967178256,180.75716671020734,178.79021756329774,179.42442321777344,936200,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-22 00:00:00-05:00,180.37113411082092,180.64686350810257,178.40418493581797,179.04757690429688,631500,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-25 00:00:00-05:00,179.2865101014319,181.45566973725155,178.6523045686238,179.8931427001953,914400,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-26 00:00:00-05:00,179.38764231794312,180.59170736730064,178.29386902123144,180.4446563720703,902600,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-27 00:00:00-05:00,181.69463481352076,181.69463481352076,179.47952969884037,180.53652954101562,659500,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-11-29 00:00:00-05:00,180.39863806975634,181.3453460381361,179.07508136933365,180.00340270996094,330800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-02 00:00:00-05:00,180.77551667590143,182.55864132893032,178.10084372124922,178.28466796875,592100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-03 00:00:00-05:00,175.68349735845698,179.0751084091924,174.82870837488093,178.34898376464844,966500,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-04 00:00:00-05:00,178.88210786182643,181.58436789179405,178.82696198772777,179.24057006835938,911100,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-05 00:00:00-05:00,180.1688805699515,180.7479261921178,179.52548875371687,180.54571533203125,543600,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-06 00:00:00-05:00,182.96304877787452,183.56049506663655,181.86008935424695,182.15420532226562,635800,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-09 00:00:00-05:00,182.20936144448967,184.11196395652456,182.20936144448967,182.6873016357422,891700,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-10 00:00:00-05:00,182.32883328120127,184.49799277316035,181.38212520874646,183.5972442626953,641500,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-11 00:00:00-05:00,184.8380887213376,187.10835371844124,184.056818215088,186.8234100341797,720300,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-12 00:00:00-05:00,186.455747374265,189.05690139621228,185.205723074405,188.8546905517578,828900,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-13 00:00:00-05:00,188.99258413667414,190.2150356925857,185.8307566574579,187.01644897460938,938500,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-16 00:00:00-05:00,188.3767589726406,189.3326674474561,186.67636724466874,187.88043212890625,963000,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
2019-12-17 00:00:00-05:00,187.37489436245897,188.29402952287035,185.3711724198196,187.154296875,908300,0.0,0.0,0.03980030024787906,9.263522,0.0183,0.6039,0.25539,0.07254,1.359,32511698944,-0.206,111.327,592512512,1.077,0.631,,0.2853931349396223,-0.026343801728577528,0.5090109207292789,0.6745008763331141,-0.4509038766209187,0.018286107064362067,0.23190438260966212,0.36002948237012905,0.0004241804267418637,-0.0007796303216513926,-0.0405121356920244,0.630542207098469,463,0.14196684615694663,-0.008780820697089298
