Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-12-30 00:00:00-05:00,49.19131922800117,49.30998581026182,48.77249255047114,48.8004150390625,3035400,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2013-12-31 00:00:00-05:00,48.82832767921757,49.37978479505981,48.688720574862174,49.31696319580078,3281300,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-02 00:00:00-05:00,49.05168917484836,49.505420131639795,48.535136635532766,48.70964813232422,4351800,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-03 00:00:00-05:00,48.91908699401706,49.107557155620356,48.74457541540741,48.83531951904297,3095000,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-06 00:00:00-05:00,49.1005516975661,49.42863416041123,48.877177196898714,49.04471206665039,4418300,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-07 00:00:00-05:00,49.03775352123594,49.20528314528083,48.83531945124929,49.12152099609375,3659500,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-08 00:00:00-05:00,49.19829239558903,49.19829239558903,48.528163440410424,48.64683532714844,6405300,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-09 00:00:00-05:00,48.730608924698664,48.81437639523425,48.25593724300459,48.48629379272461,4078900,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-10 00:00:00-05:00,48.59797461205227,48.70965922608781,48.01859503258891,48.074440002441406,4799400,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-13 00:00:00-05:00,47.94180187872162,47.990664888126425,47.104148767305404,47.28563690185547,7244000,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-14 00:00:00-05:00,47.348483844402566,47.73240613051904,47.2298172464577,47.69052505493164,4783800,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-15 00:00:00-05:00,47.72541374428133,47.95576490962822,47.33450430707174,47.522979736328125,4573700,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-16 00:00:00-05:00,47.502051257583794,47.516009839822175,46.831922145391694,47.348480224609375,5356700,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-17 00:00:00-05:00,47.481110430589105,47.66958592765098,47.11812867152593,47.1251106262207,4852000,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-21 00:00:00-05:00,47.52299113786208,47.65561630714276,47.26471210181802,47.64863967895508,4711800,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-22 00:00:00-05:00,47.80916875779091,48.01858468678349,47.50203214111496,47.725406646728516,4100700,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-23 00:00:00-05:00,47.502039173031044,47.878979379948376,47.187915233041146,47.3624267578125,4333500,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-24 00:00:00-05:00,47.306582491802565,47.306582491802565,46.35026273033143,46.468929290771484,6016100,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-27 00:00:00-05:00,46.26650579111904,46.48988038385312,45.819756605650866,45.97332763671875,5381000,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-28 00:00:00-05:00,46.036150213105955,46.266506764554414,45.88258450447747,46.21764373779297,4338000,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-29 00:00:00-05:00,46.189711505619044,46.217633990118,45.610331935021684,45.945396423339844,5671600,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-30 00:00:00-05:00,46.4898759873182,46.52478042768559,45.596377700879756,45.89653778076172,5527800,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-01-31 00:00:00-05:00,45.40788639334494,45.70804633324517,44.91925108442945,45.338077545166016,10717600,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-03 00:00:00-05:00,45.442815966312146,45.645250045317695,44.51441571270974,44.577239990234375,7768000,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-04 00:00:00-05:00,44.68891151998973,44.730797909826634,44.29102809622496,44.47251892089844,6543700,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-05 00:00:00-05:00,44.45157514201364,44.542321879139465,43.795412777247634,44.298004150390625,6528300,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-06 00:00:00-05:00,44.45158215070307,44.95417626592468,44.298011134866485,44.88437271118164,5546800,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-07 00:00:00-05:00,45.22640608872486,45.37299512620618,44.786638976280905,45.352054595947266,5337100,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-10 00:00:00-05:00,45.345074328165765,45.345074328165765,44.76569478302835,45.07981872558594,5854800,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-11 00:00:00-05:00,45.128676770602546,45.861621904524576,45.093772338938784,45.770877838134766,5754200,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-12 00:00:00-05:00,46.510823330088044,46.62251329507831,45.43583138257461,45.526580810546875,6962800,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-13 00:00:00-05:00,45.46308286601869,45.93577344827833,45.314926357367874,45.653568267822266,5844700,0.69,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-14 00:00:00-05:00,45.61828817612617,46.316741706676346,45.50540397021917,46.232078552246094,4596800,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-18 00:00:00-05:00,46.26030536720142,46.37318958717244,45.99926464548034,46.119205474853516,4877100,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-19 00:00:00-05:00,46.04159225115078,46.563668236365686,45.851101503192105,45.858158111572266,6144900,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-20 00:00:00-05:00,45.844050118349045,45.999257823868355,45.76644357428186,45.80171585083008,6111800,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-21 00:00:00-05:00,45.851106954948925,45.87932800921,45.59712284921505,45.63240051269531,6576200,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-24 00:00:00-05:00,45.85816217736172,47.121026058621396,45.84405434196569,46.8599853515625,8054500,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-25 00:00:00-05:00,46.77533805229741,47.16336551269096,46.66245381337921,46.930545806884766,5871500,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-26 00:00:00-05:00,47.008127606453115,47.128068392759936,46.44372285710274,46.655372619628906,5159400,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-27 00:00:00-05:00,46.56366231666421,46.74003982543945,46.09097188497402,46.74003982543945,4988900,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-02-28 00:00:00-05:00,46.76826351308842,47.184511873642634,46.29557305471219,46.916419982910156,6263300,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-03-03 00:00:00-05:00,46.81766063064187,47.41028665711316,46.54956867332619,46.78238296508789,6218300,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-03-04 00:00:00-05:00,47.12807515843534,47.191568481524065,46.81059239514757,46.916419982910156,4906600,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-03-05 00:00:00-05:00,46.97286392798005,47.26917687927629,46.74004430226947,46.77532196044922,4671500,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-03-06 00:00:00-05:00,46.98697407939172,47.03635957371045,46.77532426771798,46.83881759643555,3996600,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-03-07 00:00:00-05:00,47.01519536814225,47.26917944952503,46.78237572977216,46.92348098754883,4938700,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-03-10 00:00:00-04:00,46.84588319946816,47.2268593927675,46.6342279645409,47.19158172607422,3711400,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-03-11 00:00:00-04:00,47.269174516239275,47.54432301191866,46.761206406488206,46.937583923339844,4415600,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-03-12 00:00:00-04:00,46.68358906690682,47.09278610315093,46.570710281199055,46.94462966918945,4135300,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-03-13 00:00:00-04:00,47.113974228209955,47.15630312130688,46.627170427130906,46.7894401550293,4531900,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
2014-03-14 00:00:00-04:00,46.62716114132228,47.064579352470965,46.59188886497137,46.98697280883789,4648300,0.0,0.0,0.07111229188806234,2.5891786,0.0276,0.3464,0.20376,0.1003,1.22,129149353984,-0.079,36.695,7398750208,1.299,1.078,,0.35132676148758557,-0.031186981316042677,0.37887961424724353,0.5203919905090624,-0.7066103125506736,0.021670403223335112,0.3294629506878323,0.16122334891484646,0.000432964311303506,-0.0006952054186368125,-0.04929047123331802,0.5697386138899531,1050,0.2707583341042106,0.006207617331370124
