Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-12-11 00:00:00-05:00,123.47399595875076,124.88022187767379,121.60786741712398,122.3154067993164,1275400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-14 00:00:00-05:00,122.31540668403235,122.9344985821705,119.69751502094515,121.77590942382812,1360600,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-15 00:00:00-05:00,122.31540786984841,123.5624445236679,121.78474995476185,123.18213653564453,1138700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-16 00:00:00-05:00,123.88091233483553,126.72873683550796,123.88091233483553,126.4368896484375,1257400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-17 00:00:00-05:00,126.47223012727875,126.86137760997872,123.7216796875,123.7216796875,1072400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-18 00:00:00-05:00,123.39442702354683,124.73873728501911,122.05010326688047,122.55422973632812,4622100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-21 00:00:00-05:00,124.65030278760398,126.3041658040011,123.89853951004491,125.05712890625,1074500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-22 00:00:00-05:00,125.39324082936427,126.24229114750642,123.53595084947663,126.14500427246094,1018300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-23 00:00:00-05:00,126.39261118025549,127.43622150594125,126.18918462915907,127.08245849609375,652300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-24 00:00:00-05:00,126.87904156491219,127.11782551642885,126.40144667149212,126.49873352050781,248500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-28 00:00:00-05:00,126.39262927082812,126.71102142333984,125.59664214195097,126.71102142333984,402000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-29 00:00:00-05:00,127.22395005579746,128.1260496444445,127.17087346659021,127.57771301269531,578200,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-30 00:00:00-05:00,127.65733085476256,127.96688361970158,126.92325976535383,127.5069808959961,533600,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2015-12-31 00:00:00-05:00,126.74638601025833,127.6308071125505,125.82659400176031,125.97694396972656,780100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-04 00:00:00-05:00,124.72990678361168,124.77413053769686,122.44809872380591,124.42920684814453,1765900,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-05 00:00:00-05:00,125.19860316912786,127.3123682886504,124.91559553767874,127.0205078125,1753500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-06 00:00:00-05:00,126.46335019382603,127.71922626079008,125.59660798949949,126.57831573486328,2334900,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-07 00:00:00-05:00,132.2209809419653,136.47504512608384,130.10721462925616,132.31826782226562,4601900,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-08 00:00:00-05:00,132.55707118060872,133.54761873621518,129.6473174932172,130.0099334716797,1695400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-11 00:00:00-05:00,130.6466987591695,131.42499372181055,128.05533766502856,130.05413818359375,1521500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-12 00:00:00-05:00,131.06238056912318,131.0712199229052,127.94037479411365,130.0452880859375,1317000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-13 00:00:00-05:00,130.1248741889345,130.21330819735078,127.03823984756833,127.47161102294922,1145300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-14 00:00:00-05:00,127.26824318692672,127.83427238370247,124.92453170696477,126.69337463378906,1861000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-15 00:00:00-05:00,125.08362619157377,127.98453880622395,124.88021318797485,126.25106811523438,2022700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-19 00:00:00-05:00,128.08191762380065,129.30241001716286,126.56071168869991,128.78944396972656,2069800,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-20 00:00:00-05:00,127.10903724538518,129.700385317966,125.69395769015821,128.3649139404297,2200600,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-21 00:00:00-05:00,128.2145095093919,129.3111963739587,125.90617023052285,126.87018585205078,1710000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-22 00:00:00-05:00,128.47981673231547,131.9821156339919,128.29408242160665,131.56643676757812,2077400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-25 00:00:00-05:00,132.0440622594704,132.22094376613882,130.151401798211,131.11541748046875,1608700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-26 00:00:00-05:00,131.11538291661492,133.5210085596918,130.54051479768734,131.23036193847656,1463200,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-27 00:00:00-05:00,131.7257074174097,132.3359602589842,128.06420386316057,129.22279357910156,1695000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-28 00:00:00-05:00,129.7976447375555,134.83885615170223,129.7445816271238,134.2728271484375,2443600,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-01-29 00:00:00-05:00,134.67078550040952,135.25449308694948,133.77751167967446,134.85650634765625,2058800,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-01 00:00:00-05:00,135.22796547657566,137.68665477649932,135.09530772467792,136.51922607421875,1553400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-02 00:00:00-05:00,135.8382484116204,136.713830254942,134.34357442942334,134.88307189941406,1253200,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-03 00:00:00-05:00,134.900758647812,135.52870361019487,131.02698964301788,133.01693725585938,1831400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-04 00:00:00-05:00,132.22088195698777,132.70731599432858,128.63013641892434,129.96560668945312,3022600,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-05 00:00:00-05:00,130.54176990884,130.6924512502506,122.14860822216268,122.2638168334961,4864800,0.31,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-08 00:00:00-05:00,120.12784299218231,120.9077831842383,115.42164124653944,119.60493469238281,4595500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-09 00:00:00-05:00,118.83387104510288,123.02602270571002,118.24891587653698,120.61531066894531,2175700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-10 00:00:00-05:00,121.90928751278447,124.20477716169533,121.51045940572519,123.01715087890625,1689300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-11 00:00:00-05:00,121.7142937055031,122.07767610909254,119.11745513015326,120.18987274169922,1746400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-12 00:00:00-05:00,120.18992468808527,122.69812987509744,120.18992468808527,122.33474731445312,1201700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-16 00:00:00-05:00,123.84139371047357,125.16197170053881,122.29925657273411,123.45142364501953,1396700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-17 00:00:00-05:00,124.51499981576575,126.3052975012295,124.05412481143797,125.86215209960938,1796400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-18 00:00:00-05:00,126.00395595982957,126.27870393214285,123.69073653099439,124.37318420410156,1186700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-19 00:00:00-05:00,124.1693681693596,124.55932482951725,122.54745409932781,123.64644622802734,1309500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-22 00:00:00-05:00,123.96547061359308,126.1457515933818,123.58437212017454,124.61247253417969,1584600,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-23 00:00:00-05:00,124.0807178665572,124.61249778118959,122.75128160370123,123.6109848022461,1358000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-24 00:00:00-05:00,122.94626222112652,124.2579688330279,121.64341364878257,123.26532745361328,1485300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-25 00:00:00-05:00,123.77935266187245,127.35110281975133,121.92700849041105,127.3067855834961,1911000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-26 00:00:00-05:00,127.54611498943993,127.9892603988755,124.91383017549467,125.89761352539062,1332500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2016-02-29 00:00:00-05:00,125.57852008302862,127.23587921446068,125.32148823000298,125.34807586669922,1044600,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
