Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-08-19 00:00:00-04:00,38.62812716242109,38.659481880154004,38.36161804199219,38.36161804199219,2137300,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-08-20 00:00:00-04:00,38.40081435256504,38.66732348283744,38.26755829235356,38.440006256103516,2346200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-08-21 00:00:00-04:00,38.29890995320384,38.63596567899293,38.10294746100787,38.267555236816406,2503000,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-08-22 00:00:00-04:00,38.25971924137787,38.831929377548434,38.25187906696228,38.722190856933594,1431400,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-08-23 00:00:00-04:00,38.6516359301045,38.71434236119887,38.38512687011641,38.62028121948242,1504700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-08-26 00:00:00-04:00,38.549740345256694,38.55757752900215,38.181329916065366,38.212684631347656,2341600,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-08-27 00:00:00-04:00,37.84427386536806,37.977529909056784,37.46802625577963,37.48370361328125,2491000,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-08-28 00:00:00-04:00,37.460072619863055,37.8067781350448,37.28671835933956,37.625545501708984,2256800,0.25,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-08-29 00:00:00-04:00,37.617653441867965,37.995878322413915,37.554614458844895,37.877681732177734,2033900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-08-30 00:00:00-04:00,37.948620274385945,38.082576685174665,37.62555282066305,37.75950622558594,2864200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-03 00:00:00-04:00,38.54745892125169,38.673536902103415,37.9486035415285,38.184993743896484,2883600,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-04 00:00:00-04:00,38.1534665146388,38.37409993054048,37.90131661577737,38.011634826660156,2928500,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-05 00:00:00-04:00,38.05102777042807,38.334697121476964,38.00374854329875,38.200740814208984,2548700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-06 00:00:00-04:00,38.32682533005924,38.445021924503,37.68857213648285,38.13771438598633,2940700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-09 00:00:00-04:00,38.17710978823275,38.79172482565257,38.17710978823275,38.75232696533203,2501200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-10 00:00:00-04:00,39.05964741621173,39.15420291346001,38.571107173586405,38.957210540771484,3397100,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-11 00:00:00-04:00,38.91779914141358,39.548173913755285,38.90203939637204,39.485137939453125,3160300,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-12 00:00:00-04:00,39.87124784540694,39.96580633148177,39.46150642920741,39.49302291870117,2606900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-13 00:00:00-04:00,39.75305110156039,39.800327334993035,39.40634269177809,39.445743560791016,1817200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-16 00:00:00-04:00,39.76092943791038,40.0130793688836,39.705771828376506,39.80032730102539,1772500,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-17 00:00:00-04:00,40.01307623205329,40.541017175172165,39.973678372026875,40.336143493652344,2539700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-18 00:00:00-04:00,40.359796282976085,40.89561575066799,40.17068229196398,40.832576751708984,3774300,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-19 00:00:00-04:00,40.97441521204446,41.604790229518265,40.95077708822207,41.462955474853516,4229200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-20 00:00:00-04:00,41.62053796343053,41.74661293052318,40.93500551773076,40.974403381347656,5117700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-23 00:00:00-04:00,40.80106130698601,41.36052195781848,40.6592265510978,41.10049057006836,4580900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-24 00:00:00-04:00,41.013798773172596,41.15563347833687,40.75377048428085,40.777408599853516,2623300,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-25 00:00:00-04:00,40.785296424848525,41.068965900939034,40.65134306439736,40.6671028137207,3111700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-26 00:00:00-04:00,40.604061597971715,40.91136917832467,40.39130950252782,40.46222686767578,2331800,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-27 00:00:00-04:00,40.36766354989959,40.54101774348276,40.1627928713719,40.2415885925293,2622000,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-09-30 00:00:00-04:00,40.005202355152754,40.154915442412175,39.75305241562932,39.83184814453125,3399600,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-01 00:00:00-04:00,39.92640316324599,40.06823787833703,39.768811707246485,39.97368240356445,2837700,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-02 00:00:00-04:00,40.28886726396627,40.336143493652344,39.91852076681709,40.336143493652344,3011100,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-03 00:00:00-04:00,40.0603640943801,40.170679328555444,39.587583660524416,40.099761962890625,4243900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-04 00:00:00-04:00,40.12340555194794,41.2659619296804,39.98945217958036,41.25020217895508,5002800,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-07 00:00:00-04:00,40.86407937006279,40.90347722520429,40.57253163497928,40.58041000366211,3100800,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-08 00:00:00-04:00,40.54102243304198,40.73013338804067,39.76881285409107,39.78457260131836,3516800,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-09 00:00:00-04:00,39.87913181728435,40.296754637432215,39.56394285491993,40.13916015625,3532500,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-10 00:00:00-04:00,40.61982160222939,40.99016817876369,40.61982160222939,40.958648681640625,2275100,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-11 00:00:00-04:00,40.91925318445742,41.3841552734375,40.81681631580354,41.3841552734375,1855500,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-14 00:00:00-04:00,41.210788643951915,41.69932870731913,41.15563104030709,41.62053298950195,2162300,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-15 00:00:00-04:00,41.39202938873121,41.683580215236674,41.19503704935082,41.2974739074707,1852900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-16 00:00:00-04:00,41.57325269103048,42.47154008281581,41.549614577463245,42.266666412353516,3512400,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-17 00:00:00-04:00,42.06967292582823,42.55033459384505,42.06179455681684,42.51093673706055,1754000,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-18 00:00:00-04:00,42.62913907732459,42.660658571582076,42.28243365808541,42.447906494140625,2011100,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-21 00:00:00-04:00,42.52670490039917,42.692177735172734,42.13272024282531,42.40850830078125,2053800,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-22 00:00:00-04:00,42.62914225446226,42.999488824928584,42.27455843816388,42.36911392211914,2902900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-23 00:00:00-04:00,42.25091775007635,42.30607536677652,41.58114497250874,41.825416564941406,3200200,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-24 00:00:00-04:00,41.88844746179941,42.203636381090455,41.872687715248425,42.19575500488281,2721500,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-25 00:00:00-04:00,42.18788598331892,42.329720727843856,41.91997624431238,42.038169860839844,1740900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-28 00:00:00-04:00,41.96724635539486,42.10120270825395,41.801773512919986,41.888450622558594,2127100,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-29 00:00:00-04:00,42.172126019232344,42.21940526912235,41.90421628158557,42.046051025390625,2098900,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
2013-10-30 00:00:00-04:00,41.98300397374822,42.20363742505535,41.384148619318886,41.73085403442383,3133100,0.0,0.0,0.09720093983042191,2.7670925,0.0188,0.2359,0.23783001,0.03271,0.481,52192673792,0.147,38.833,2982249984,0.431,0.256,,0.2246267805025008,-0.019465135886801866,0.7472925014382344,0.9251419281425897,-0.4139401092000786,0.014839095623757258,0.22768504860184352,0.20929904679753925,0.001384862131568914,-0.0004002994646489308,-0.03269385195213705,1.5425707219847604,448,0.10032700435218163,0.07541516728247225
