Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-07-29 00:00:00-04:00,35.11450871117447,35.3126880740512,34.84852810864429,34.85374450683594,765100,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-07-30 00:00:00-04:00,34.926755277990864,35.04670457385943,34.37914890257764,34.46780776977539,742800,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-07-31 00:00:00-04:00,34.223186424224856,34.722985365606434,33.70233875375507,33.89699935913086,1506100,0.575,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-01 00:00:00-04:00,33.71285478829027,34.08112717895832,33.45506210788864,33.639198303222656,1190300,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-04 00:00:00-04:00,33.712852410834934,34.054821900263896,33.286706094198905,33.9916877746582,1097500,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-05 00:00:00-04:00,33.902251202617194,34.049560150359405,33.339316280315415,33.518192291259766,1328900,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-06 00:00:00-04:00,32.63959861806037,33.27092586928075,32.03457625086292,32.876346588134766,1959100,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-07 00:00:00-04:00,33.02890996188957,33.255135537540895,32.52911123175789,32.63433074951172,1220700,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-08 00:00:00-04:00,32.729039936183334,33.33932255779799,32.5764687790461,33.328800201416016,942900,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-11 00:00:00-04:00,33.6023670666419,33.712850777632596,33.00260695097997,33.15517807006836,1504800,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-12 00:00:00-04:00,33.16043552084682,33.50766513861205,33.04469365288082,33.41822814941406,1230300,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-13 00:00:00-04:00,33.54975098432133,34.196860566517266,33.497139225443576,34.1021614074707,878900,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-14 00:00:00-04:00,34.202118092042554,34.533563096672935,34.13898398997981,34.44412612915039,924300,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-15 00:00:00-04:00,34.52305595044572,35.17542586567829,34.52305595044572,34.959720611572266,1005700,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-18 00:00:00-04:00,35.21750813394452,35.21750813394452,34.838711481393496,34.93341064453125,808400,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-19 00:00:00-04:00,34.98076688710876,35.3753461623117,34.94920182953026,35.35430145263672,755700,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-20 00:00:00-04:00,35.38060107354308,35.71730833142356,35.2753815606556,35.643653869628906,1106800,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-21 00:00:00-04:00,35.71205335854896,35.848841964001224,35.4700452189752,35.5963134765625,634300,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-22 00:00:00-04:00,35.58052684762817,35.66996786666913,35.20173411738921,35.51213455200195,637000,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-25 00:00:00-04:00,35.69099818823366,35.880396505235694,35.52790675398565,35.775177001953125,698700,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-26 00:00:00-04:00,35.77518413549733,36.18554589953864,35.63839554286104,36.00667190551758,796000,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-27 00:00:00-04:00,36.12241037503379,36.253936767578125,35.859357589945105,36.253936767578125,854200,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-28 00:00:00-04:00,36.19081463676577,36.648528079358854,36.101377623551535,36.62748336791992,656100,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-08-29 00:00:00-04:00,36.627475159988066,36.94839991324551,36.56960321996673,36.932613372802734,586300,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-02 00:00:00-04:00,36.9431440384367,37.22197942583893,36.78005255083194,36.94840621948242,928500,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-03 00:00:00-04:00,37.15358366816891,37.4534637379627,36.995750362438415,37.27458572387695,991300,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-04 00:00:00-04:00,37.25880507433363,37.4376830974368,36.95892498942256,37.074668884277344,648900,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-05 00:00:00-04:00,37.14306713862772,37.374554965476655,36.9641931006943,37.32194519042969,814800,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-08 00:00:00-04:00,37.30616363036581,37.448210428076905,37.116765224171914,37.34299087524414,563100,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-09 00:00:00-04:00,37.2009296471203,37.264063769463114,36.7326959445468,36.8800048828125,668400,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-10 00:00:00-04:00,36.874744038780946,36.89578874699119,36.253943208983394,36.548561096191406,892100,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-11 00:00:00-04:00,36.63799839400946,36.63799839400946,35.98036630908846,36.47490692138672,905400,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-12 00:00:00-04:00,36.30654269195218,36.33284555936626,35.36481333901092,35.57525634765625,1381400,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-15 00:00:00-04:00,35.51213926397061,35.61735881179795,35.354305928361136,35.449005126953125,808800,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-16 00:00:00-04:00,35.354300281359386,35.95406043868856,35.34377993380441,35.854103088378906,786300,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-17 00:00:00-04:00,35.94879859781411,36.17502417886975,35.80674783019894,35.975101470947266,724600,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-18 00:00:00-04:00,36.00143130649452,36.13821998112989,35.61737218635789,36.059303283691406,785600,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-19 00:00:00-04:00,36.264467526576944,36.28025005599566,35.89619512724655,35.99089431762695,1088500,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-22 00:00:00-04:00,35.87514883276168,35.90145170934217,35.31221589642966,35.39112854003906,808300,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-23 00:00:00-04:00,35.25959895918438,35.30695055497917,34.91763349717436,34.96498107910156,964200,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-24 00:00:00-04:00,34.93869361591488,35.05969572123537,34.48098005272203,34.92816925048828,855000,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-25 00:00:00-04:00,34.8965757545249,34.90709609751209,34.507254828275904,34.53356170654297,871100,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-26 00:00:00-04:00,34.47570872200125,34.97024940522389,34.27578998450637,34.812416076660156,855000,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-29 00:00:00-04:00,34.475706209582526,34.82819606863643,34.22317771892552,34.759803771972656,1254700,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-09-30 00:00:00-04:00,34.765064311159975,34.90711107871303,34.344178161450245,34.486228942871094,1235900,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-10-01 00:00:00-04:00,34.51253597086014,34.828198614186796,34.00221275744572,34.049564361572266,1183600,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-10-02 00:00:00-04:00,33.74968084170552,33.89172761201069,32.81847352887174,33.69707107543945,1657100,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-10-03 00:00:00-04:00,33.781243347729095,33.89698723309487,33.54449540354173,33.80228805541992,916000,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-10-06 00:00:00-04:00,33.86016967462839,34.04956808410437,33.41824072149589,33.72338104248047,615700,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-10-07 00:00:00-04:00,33.47610015557654,33.60762655662021,32.92368967257984,32.93947219848633,795100,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-10-08 00:00:00-04:00,32.95526698747079,33.02892147835365,32.181890819332054,32.99735641479492,1478700,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
2014-10-09 00:00:00-04:00,32.923691573340456,32.9394741001581,30.77717962105653,30.93501091003418,2685800,0.0,0.0,0.05533926585094549,3.7854571,0.0367,0.8316,0.16875,0.06003,1.625,63927255040,0.199,166.619,1275750016,0.809,0.515,,0.3932831895622147,-0.03096873525258914,0.4491012735888193,0.52132369619949,-0.8017286255739927,0.02605259650010801,0.3645649584077833,0.15989935271689212,0.0004313161936836722,-0.00015462833800254923,-0.05649231875358135,0.6057803307122364,844,0.24602584196422492,0.035150452605274135
