Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-06-22 00:00:00-04:00,79.64757120671639,79.7422490090569,78.95646947620487,79.22154998779297,1060900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-06-25 00:00:00-04:00,78.87126095925083,79.42982965729949,78.35056916048924,79.16474914550781,486000,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-06-26 00:00:00-04:00,79.19314857178979,79.19314857178979,78.57777897858192,78.59671020507812,425300,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-06-27 00:00:00-04:00,78.4168416956947,78.85233215313585,76.99676129072914,77.02516174316406,376400,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-06-28 00:00:00-04:00,76.92101792855972,77.23343733487376,76.36245646536379,76.82634735107422,510600,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-06-29 00:00:00-04:00,77.34705232025013,78.20857133486385,76.98730117533526,77.072509765625,597400,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-02 00:00:00-04:00,76.69380306278948,77.64052323363725,76.5896632661641,77.54585266113281,557000,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-03 00:00:00-04:00,77.96320742646776,78.44697438524301,77.77348850799406,77.8588638305664,371900,0.16,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-05 00:00:00-04:00,78.15294608342016,78.20037763866941,77.6217474024171,78.05809020996094,685000,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-06 00:00:00-04:00,77.8114614639848,78.76003470087267,77.61226195268308,78.53237915039062,441300,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-09 00:00:00-04:00,79.01614647235961,80.57180586299042,79.00665871446682,80.49591827392578,634000,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-10 00:00:00-04:00,80.53384921213525,80.54333696851342,79.74653188461342,80.41053009033203,512800,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-11 00:00:00-04:00,79.88881316223497,80.18286845409308,79.27223931156465,79.48092651367188,448600,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-12 00:00:00-04:00,80.05008218061796,80.05008218061796,78.46596686325309,79.10150909423828,353700,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-13 00:00:00-04:00,78.77901010785367,79.51889607366208,78.65569095552596,79.13946533203125,612700,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-16 00:00:00-04:00,79.28174384763365,80.16391714696196,79.28174384763365,80.11648559570312,483900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-17 00:00:00-04:00,80.13545388519773,80.43899696958326,79.81293528720424,80.21133422851562,336800,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-18 00:00:00-04:00,80.36311139587947,81.01762912797565,80.23979226546243,80.8943099975586,445700,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-19 00:00:00-04:00,80.72357266356838,80.73306042132711,79.49991244608543,79.65168762207031,530600,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-20 00:00:00-04:00,79.35761459494323,79.46195095890266,78.84538434560673,79.17738342285156,346500,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-23 00:00:00-04:00,79.18688441348053,80.09751370770982,78.90230959282961,80.01213836669922,389200,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-24 00:00:00-04:00,79.86985775499186,80.6476874623374,79.67065825839545,80.17340087890625,461800,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-25 00:00:00-04:00,80.10699827747503,80.10699827747503,78.78848220007953,79.55683135986328,353700,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-26 00:00:00-04:00,81.69112230295745,83.37009359456368,80.50540586517262,82.31717681884766,963400,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-27 00:00:00-04:00,82.54483703976848,83.40804212931265,82.4405006453894,83.21833038330078,459000,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-30 00:00:00-04:00,83.32265031991825,84.13842369330955,83.20882618960918,83.63568115234375,525000,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-07-31 00:00:00-04:00,83.9961507912396,84.15740648114193,83.33214527987485,83.54083251953125,493800,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-01 00:00:00-04:00,83.93923192414655,84.37557468342528,82.55431606112145,82.72505950927734,406300,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-02 00:00:00-04:00,82.4025655290725,82.42153381085613,81.6342162315963,81.93775939941406,538800,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-03 00:00:00-04:00,81.8523528604347,82.42149512835007,81.31166662035963,82.40252685546875,344900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-06 00:00:00-04:00,82.42151960440115,83.05706187168788,82.1938640770373,82.78197479248047,362800,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-07 00:00:00-04:00,82.42153153997762,83.6546796960966,82.42153153997762,83.02861785888672,246900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-08 00:00:00-04:00,83.01909126842666,83.55029697678604,82.73452376037636,83.49337768554688,218000,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-09 00:00:00-04:00,83.45548017617703,83.6451919369462,82.92427421935174,83.02861785888672,243500,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-10 00:00:00-04:00,82.28871395769575,82.72505670216806,81.62471570242012,82.15591430664062,436500,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-13 00:00:00-04:00,82.0800251202163,82.4689435457343,81.68162617483549,81.871337890625,253200,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-14 00:00:00-04:00,82.07055332442155,82.89581464638296,81.9756974480792,82.6207275390625,294100,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-15 00:00:00-04:00,82.09899863467442,82.56379739296622,82.00413554205178,82.35511016845703,305500,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-16 00:00:00-04:00,82.78195999528756,83.66413314780347,82.67762362655148,83.43647766113281,330900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-17 00:00:00-04:00,83.26575664003214,83.79695533086507,83.12346920869064,83.64518737792969,505500,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-20 00:00:00-04:00,83.8538661826876,84.08152170763428,83.60723514238948,83.80643463134766,324600,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-21 00:00:00-04:00,83.986666976244,84.98266443448595,83.82541127877226,84.60324096679688,368300,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-22 00:00:00-04:00,84.40402541637187,84.68859296299662,83.92025117896118,84.20481872558594,438300,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-23 00:00:00-04:00,84.14791873521291,84.14791873521291,83.04757770374576,83.23728942871094,276900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-24 00:00:00-04:00,83.5123704762909,83.90128165554843,83.36059531762794,83.8728256225586,216200,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-27 00:00:00-04:00,83.94871601672308,84.75500167230093,83.94871601672308,84.138427734375,554800,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-28 00:00:00-04:00,84.34712062666863,84.45146424949127,83.35112318659608,83.71157836914062,513700,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-29 00:00:00-04:00,83.75900791340185,83.86335153372443,82.8199153304986,83.58826446533203,366700,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-30 00:00:00-04:00,83.52187473646947,83.56929905514403,83.09501244616247,83.19935607910156,270900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-08-31 00:00:00-04:00,83.13293739923004,83.44596822709129,82.73453847488173,83.3985366821289,395200,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-09-04 00:00:00-04:00,83.29420547363546,83.83489187633029,83.03809390900686,83.69261169433594,338600,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
2018-09-05 00:00:00-04:00,83.6546702201194,84.80244288795053,83.6546702201194,84.51786804199219,406900,0.0,0.0,0.12430052288780846,1.9796152,0.0088,0.0801,0.23546,0.03308,0.807,9146658816,0.052,67.544,1261007872,0.633,0.479,,0.28878239780441284,-0.02142346011775641,0.41754279529699756,0.4186302315162186,-0.6162255289369867,0.020882515807733138,0.27493515866226215,0.18558636103188064,0.0005929220983646275,-0.0010139581868128002,-0.03837586315647468,0.7119620840887624,667,0.11264888366414184,0.008663520768488864
