Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-29 00:00:00-04:00,59.67619714547292,60.15628019707399,59.557917506421894,60.02408218383789,3000300,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-04-30 00:00:00-04:00,60.10758262588479,60.10758262588479,59.56488276009113,59.72490692138672,4296400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-01 00:00:00-04:00,59.711006192239566,59.76666908954187,58.89695622534104,59.015235900878906,3372200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-02 00:00:00-04:00,59.02219390185083,59.4535680764939,59.00132164285919,59.370079040527344,3566400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-03 00:00:00-04:00,59.78753283156222,60.170208560616636,59.697084617560854,59.89885330200195,3471700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-06 00:00:00-04:00,59.92668392704309,60.91468162082339,59.88493941473732,60.559837341308594,3259000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-07 00:00:00-04:00,60.83120042937329,61.888768999928054,60.747706078419085,61.6870002746582,4853800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-08 00:00:00-04:00,61.499119784362016,62.59147864803584,61.11644409938198,61.94441223144531,6309100,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-09 00:00:00-04:00,62.007471324053135,62.3577960207992,61.67816525382693,61.81829833984375,4937000,0.62,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-10 00:00:00-04:00,61.76925871281191,62.23869256621,61.73422410173934,61.89537048339844,2604900,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-13 00:00:00-04:00,61.75524454273293,61.92339892064823,61.51702628614721,61.6851806640625,1858700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-14 00:00:00-04:00,61.83932938421359,62.16162752847643,61.7692654999011,61.93741989135742,3233400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-15 00:00:00-04:00,61.89539761871328,62.14062931267006,61.727243172013516,62.07756805419922,3534400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-16 00:00:00-04:00,61.93039136457058,62.11256167980495,61.44694163571129,61.552040100097656,3115400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-17 00:00:00-04:00,61.62911921882293,62.17562488344508,61.56606334007295,62.14759826660156,3440500,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-20 00:00:00-04:00,62.09157150489819,62.25271792466473,61.90239311321976,62.04252624511719,2640000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-21 00:00:00-04:00,62.042486039398284,62.65204739515454,62.01445943118103,62.20363235473633,2907300,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-22 00:00:00-04:00,62.16862734452457,62.73615168200961,61.49599917609582,61.75524139404297,4191600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-23 00:00:00-04:00,61.37688739615078,61.524023131144894,60.95649881823463,61.17369842529297,5157400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-24 00:00:00-04:00,60.760322845074626,60.88643996339498,60.52209924578897,60.83739471435547,3587400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-28 00:00:00-04:00,61.11765181473074,61.30682480781841,60.50808488939331,60.78133773803711,4191300,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-29 00:00:00-04:00,60.501076136676126,60.68324648198878,60.29788716412178,60.49406814575195,3306300,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-30 00:00:00-04:00,60.54311413523589,60.7953429884968,60.47304492238129,60.508079528808594,2882600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-05-31 00:00:00-04:00,60.480054845715145,60.8023529221313,60.164764759914505,60.18578338623047,4082000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-03 00:00:00-04:00,60.164773946141054,60.550127960342664,59.98961157272266,60.4310188293457,4186800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-04 00:00:00-04:00,60.43102179880285,60.84440245452786,60.10171566530981,60.22783279418945,3454900,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-05 00:00:00-04:00,60.09470024031718,60.19279608000738,59.33099491500194,59.52717590332031,4156200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-06 00:00:00-04:00,59.35202745425784,59.59025109986008,58.994694658620624,59.387062072753906,3918000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-07 00:00:00-04:00,59.702338831425244,60.60617726094233,59.62526696449139,60.51509475708008,4231900,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-10 00:00:00-04:00,60.63420466676241,60.65522329519315,60.213816061554105,60.50107955932617,2101600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-11 00:00:00-04:00,60.07368745128284,60.43102019789749,59.905533065741864,60.0106315612793,2478600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-12 00:00:00-04:00,60.41000863368063,60.55013641376607,59.65330579194212,59.91254806518555,2771200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-13 00:00:00-04:00,59.912543788757965,60.59217469927927,59.632282903059355,60.48006820678711,2282000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-14 00:00:00-04:00,60.41700240247587,60.8233750072649,59.9685818516026,60.19279479980469,2505600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-17 00:00:00-04:00,60.564160039107186,60.81639435150541,60.22784584073195,60.63422393798828,3198600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-18 00:00:00-04:00,60.81639368680218,61.5310540004309,60.79536970638808,61.2578010559082,2916200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-19 00:00:00-04:00,61.32083734597411,61.418933186597165,60.47305215523275,60.51509475708008,3027000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-20 00:00:00-04:00,60.129726818501574,60.1437374534252,59.12079004703063,59.47812271118164,4213900,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-21 00:00:00-04:00,59.96858002294046,60.1577583558345,59.492143559132025,59.84246826171875,4676900,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-24 00:00:00-04:00,59.54119729850596,60.45904643966427,59.34501094682137,59.744380950927734,3472300,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-25 00:00:00-04:00,60.12972954879175,60.28387326760233,59.758386232855656,60.05966567993164,2661300,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-26 00:00:00-04:00,60.47305706357812,60.90045368925366,60.4029931821872,60.55012893676758,2291800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-27 00:00:00-04:00,60.97047840058744,61.16666462618764,60.690223055071854,61.01952362060547,3002700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-06-28 00:00:00-04:00,60.93547979871263,61.278796511487755,60.585155095116974,60.5921630859375,3271100,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-07-01 00:00:00-04:00,60.9004473394783,61.411923776812834,60.86541807520091,60.99153518676758,2556200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-07-02 00:00:00-04:00,60.87241577707268,61.2928096785072,60.44501923066996,60.68324279785156,2127800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-07-03 00:00:00-04:00,60.49408130382014,60.59217716150288,60.14375651884402,60.36796951293945,1223300,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-07-05 00:00:00-04:00,60.732291387908695,61.46096741955526,60.6972567790145,61.3348503112793,1994800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-07-08 00:00:00-04:00,61.65715184291547,62.203657560783604,61.55205335589518,61.90237808227539,2852500,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-07-09 00:00:00-04:00,62.1055710367735,63.787130900042676,62.1055710367735,62.86928176879883,5645300,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-07-10 00:00:00-04:00,62.79920787229611,63.780118165047995,62.652072130212986,63.22660446166992,3625400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2013-07-11 00:00:00-04:00,63.93426646518502,64.30560984251969,63.80114135046827,64.07439422607422,3446700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
