Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-03-27 00:00:00-04:00,60.24039915598184,62.35311957473403,60.08892531158056,62.27339553833008,3236700,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-03-28 00:00:00-04:00,62.06610182384141,63.8120866303532,61.946512740200944,63.30184555053711,3081800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-03-29 00:00:00-04:00,63.301843160770176,63.70844359677642,63.03874840320418,63.23008728027344,2065700,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-03-30 00:00:00-04:00,63.41436585779981,64.24749511102709,63.061883865545724,64.11932373046875,1622600,0.38,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-03-31 00:00:00-04:00,63.77485656738281,64.52788408169083,63.63867256087502,63.77485656738281,1478300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-03 00:00:00-04:00,63.822905203265,63.983127036980356,62.316856637368794,63.1419792175293,1954900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-04 00:00:00-04:00,62.893622361618874,63.26212329039623,62.7414131975323,63.037818908691406,1056000,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-05 00:00:00-04:00,63.558540105284024,64.51985271676222,62.925683761987244,62.97374725341797,2556400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-06 00:00:00-04:00,62.86960536003829,63.62262651630509,62.388946015898384,63.19003677368164,1545000,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-07 00:00:00-04:00,62.749435946436364,63.590577513645094,62.501093673590645,63.10992431640625,1017600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-10 00:00:00-04:00,63.09392255279368,63.3102144119239,62.35691426160328,62.82154846191406,2172300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-11 00:00:00-04:00,62.3569172846902,62.885640251056955,61.92433354545791,62.7414436340332,2403200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-12 00:00:00-04:00,62.4850868556423,62.629283454398085,61.92432570039105,62.268795013427734,2142100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-13 00:00:00-04:00,62.13259559731828,63.16600338132548,61.8281833175619,61.92431640625,1966500,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-17 00:00:00-04:00,62.092550764537705,62.90164808693735,61.667973610600924,62.86960983276367,1734700,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-18 00:00:00-04:00,62.30886085800053,62.637311122009066,61.64395382001227,62.252784729003906,1735900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-19 00:00:00-04:00,62.829563720553736,63.10193171103103,62.172669383229696,62.38095474243164,1667800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-20 00:00:00-04:00,62.93370375278521,63.02983686808071,62.100568422407854,62.7414436340332,2103300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-21 00:00:00-04:00,62.725394955987554,63.125940246608586,62.01242482762901,62.24473571777344,1509400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-24 00:00:00-04:00,63.55854612454783,64.09528164765196,63.182038552954175,63.91904067993164,2159400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-25 00:00:00-04:00,64.31956958558078,64.97646367986397,64.15934778707471,64.58393096923828,2446700,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-26 00:00:00-04:00,64.88834575556389,67.23554171687444,64.83226965185355,66.9311294555664,3676600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-27 00:00:00-04:00,67.17144777545195,67.9565192782302,66.78692769755617,67.87641143798828,2940200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-04-28 00:00:00-04:00,67.84437207926123,68.39712049595033,67.18747796192991,67.21150970458984,2712900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-01 00:00:00-04:00,67.6681455962717,67.69217734406188,66.99522609895592,67.24356842041016,2225600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-02 00:00:00-04:00,67.36370991146386,67.48387473148574,66.6267079793567,66.77090454101562,2069300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-03 00:00:00-04:00,66.39442665513174,67.24358735783728,66.17813475226895,67.11540985107422,1782300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-04 00:00:00-04:00,67.6200840693577,67.92449640329274,66.88307581525235,67.06732940673828,1927200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-05 00:00:00-04:00,67.29159062748943,67.37169844158383,66.79491240116899,66.97115325927734,1256900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-08 00:00:00-04:00,67.21151361192238,67.39576105758432,66.5706385818282,66.8029556274414,1292400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-09 00:00:00-04:00,66.8990980490406,67.48389094214039,66.68280009867583,66.85102844238281,1378400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-10 00:00:00-04:00,66.60271403984545,66.97121521505159,66.47454264108858,66.93917083740234,788100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-11 00:00:00-04:00,66.64275570845011,66.8270031977463,65.88171566600094,66.35436248779297,1866500,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-12 00:00:00-04:00,66.07398476470568,66.2261878903519,65.47316654748185,66.14608001708984,1555900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-15 00:00:00-04:00,66.26622766407633,66.68279216390094,66.16208195524213,66.32230377197266,1875500,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-16 00:00:00-04:00,66.08197314315878,66.51456287429309,65.53723119786044,66.4104232788086,1338800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-17 00:00:00-04:00,66.41042670592174,66.41042670592174,63.63064072889705,63.94306564331055,2461000,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-18 00:00:00-04:00,63.9110516942463,64.47982568377881,63.51050611470167,63.99917221069336,1586100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-19 00:00:00-04:00,64.11127251169196,65.16069912358368,63.902987267861555,64.73612213134766,2252300,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-22 00:00:00-04:00,65.08860391139366,65.20075609380183,64.3916529677124,64.73612213134766,1515600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-23 00:00:00-04:00,64.84029163315485,65.5532619597855,64.4958223429528,65.29691314697266,1041800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-24 00:00:00-04:00,65.4010627135149,65.5853163157147,65.08863774130374,65.53724670410156,1435900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-25 00:00:00-04:00,65.78557846847893,66.33032045506627,65.56126791131189,65.80159759521484,1219600,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-26 00:00:00-04:00,65.52923153157226,65.90573908309068,65.37702231995897,65.68143463134766,1268200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-30 00:00:00-04:00,65.31292537967451,65.62535027131692,65.2087857864061,65.43309020996094,1263000,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-05-31 00:00:00-04:00,65.28091346950356,65.44113536014632,64.67208862058166,65.25688171386719,1815100,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-06-01 00:00:00-04:00,65.59329401047613,66.40239720167352,65.2648500532327,66.34632110595703,1312900,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-06-02 00:00:00-04:00,65.6814296850834,66.49053306380077,65.47315048805712,66.23418426513672,1255000,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-06-05 00:00:00-04:00,67.17946269148251,67.58802063608194,66.530581217935,66.54660034179688,2472800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-06-06 00:00:00-04:00,66.13005494467629,66.81098097397366,65.67343338509208,66.73087310791016,2168400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-06-07 00:00:00-04:00,66.85103749083723,67.65212844273145,66.57065688004204,67.60406494140625,2031500,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-06-08 00:00:00-04:00,67.60403485129571,69.27831737369875,67.59602223402824,68.89379119873047,2173800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-06-09 00:00:00-04:00,69.21424693988396,70.10345822450742,69.17418995480305,69.97528076171875,1884400,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-06-12 00:00:00-04:00,69.9352139351229,70.5440384089729,69.71891604396752,69.78300476074219,1595200,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
2017-06-13 00:00:00-04:00,70.39986178827118,71.78575164976219,70.36781742080939,70.96863555908203,3127800,0.0,0.0,0.09917179868337225,1.213421,0.0323,0.4436,0.0855,0.00679,1.48,27824429056,0.201,,,,,,0.3091659586100297,-0.029407077848348718,0.3171716941363935,0.41504261697376726,-0.5959444898302357,0.02007066055855586,0.2596899418907194,0.3107792572269946,0.00026292012779291436,-0.0014176101566919187,-0.046027700548470746,0.39036993139607834,996,0.22726461700097988,-0.0569885816996578
