Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-06-20 00:00:00-04:00,60.01291389724593,60.9364305434562,59.71551245802054,60.15378952026367,3042500,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-06-21 00:00:00-04:00,60.23204066800783,60.772064779315166,58.651108737111244,58.74502182006836,2706500,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-06-22 00:00:00-04:00,58.93285758407533,59.60592918351776,58.72154121367499,59.11286163330078,3574000,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-06-25 00:00:00-04:00,58.611992515698006,58.784174516050356,57.71978212394295,58.236328125,3031000,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-06-26 00:00:00-04:00,58.478918416566515,59.77027686199903,58.25195188012654,59.48069763183594,4600100,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-06-27 00:00:00-04:00,59.905914453009636,61.724822349976755,59.80354771798334,61.48072814941406,5240700,0.46,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-06-28 00:00:00-04:00,61.00827610753706,61.98465877103674,60.59882124361239,61.6067008972168,4127400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-06-29 00:00:00-04:00,63.01615703736733,63.685451528729914,62.52796872969494,63.677581787109375,4880500,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-02 00:00:00-04:00,63.77994269561076,63.819315433582595,62.92167227623928,63.346866607666016,3375800,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-03 00:00:00-04:00,63.622450224899566,64.34686279296875,63.31536215783904,64.34686279296875,1989400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-05 00:00:00-04:00,63.905939510832255,64.92956475821124,63.63034232169444,64.5516128540039,2799900,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-06 00:00:00-04:00,63.614593793364115,63.77994849449445,63.071281198623794,63.543724060058594,2624000,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-09 00:00:00-04:00,63.228769943571855,63.535858122264955,62.70120280939898,63.40987014770508,2715200,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-10 00:00:00-04:00,63.54373973649133,64.09492821700923,61.488607075177455,61.89018630981445,4481000,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-11 00:00:00-04:00,62.0870307172192,62.252385439610485,61.07915088125077,61.543724060058594,4238400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-12 00:00:00-04:00,61.55158586364779,62.087022708367606,60.630321383117746,61.62245559692383,3482200,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-13 00:00:00-04:00,61.59882525483476,61.59882525483476,60.11849689889408,61.008270263671875,5452900,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-16 00:00:00-04:00,60.67755756762149,61.01614268438793,59.31534735901522,60.45708465576172,3469400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-17 00:00:00-04:00,59.41770788788549,60.44133898409365,58.37833130120724,59.7956657409668,6071500,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-18 00:00:00-04:00,59.44133541058808,59.79567206170146,58.93739555816795,59.575199127197266,4319300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-19 00:00:00-04:00,59.76417443177835,59.94527462285703,59.13424661926168,59.598819732666016,3701400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-20 00:00:00-04:00,59.20512549484722,60.32324182767186,59.016143517445315,59.74843215942383,3233000,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-23 00:00:00-04:00,58.638196608404904,59.63820079300855,58.40197212010443,59.17363357543945,2811700,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-24 00:00:00-04:00,59.22086705169724,59.31535803411557,57.66180489013783,58.16574478149414,3550400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-25 00:00:00-04:00,58.8192949611741,59.10276193509035,57.3625933497611,58.05551528930664,3484400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-26 00:00:00-04:00,59.0161609571792,59.35474625744832,58.15789008407815,59.07915496826172,3563200,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-27 00:00:00-04:00,59.39409663862731,62.10277802024434,59.23661767769309,61.4964714050293,5698000,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-30 00:00:00-04:00,62.09490089736002,62.3232495908731,60.75631173669678,60.882293701171875,3805000,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-07-31 00:00:00-04:00,60.88233203642116,61.622496818865834,60.32327357577669,60.48862838745117,3494700,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-01 00:00:00-04:00,61.126373585058914,63.61458138119853,60.23660626950647,61.04763412475586,11282500,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-02 00:00:00-04:00,60.63033872872586,61.41774572520282,59.64607998312966,60.165771484375,3864300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-03 00:00:00-04:00,61.20511746708344,61.583069269720355,60.84290514568931,61.03188705444336,3804900,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-06 00:00:00-04:00,61.378340265010394,62.19724382586036,61.079127928471834,61.75629806518555,2385600,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-07 00:00:00-04:00,61.96890394067807,62.74844088712769,61.96890394067807,62.1815071105957,2506400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-08 00:00:00-04:00,61.85869338463117,62.87444915829934,61.685462879556766,62.339012145996094,2412700,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-09 00:00:00-04:00,62.28388787945056,62.33900612506537,61.61459318057414,61.95317840576172,2746400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-10 00:00:00-04:00,61.732708559859205,62.520115541471085,60.929550074449516,62.49649429321289,5904100,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-13 00:00:00-04:00,62.68544233884213,63.24450032564177,62.378354233521705,62.80355453491211,3088600,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-14 00:00:00-04:00,63.26027203742923,63.29964478825184,62.866568558956494,63.09491729736328,3615100,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-15 00:00:00-04:00,59.9295332065838,59.95315444985816,58.07125264146203,59.13425064086914,18927300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-16 00:00:00-04:00,59.28385040808315,59.48070208057349,58.51218920864905,59.45708084106445,9385700,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-17 00:00:00-04:00,60.11852987485764,60.6303456827584,59.89805685174699,60.58310317993164,5687200,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-20 00:00:00-04:00,60.63030906051582,61.40197018273955,60.28384822921917,61.33110046386719,4939700,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-21 00:00:00-04:00,61.6066950338198,62.22087126381617,60.89015810130271,61.142127990722656,4729500,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-22 00:00:00-04:00,61.00039917042641,61.15000836865164,60.32322891495162,60.65393829345703,3622200,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-23 00:00:00-04:00,60.33899695541139,60.44136371137343,59.7248204493941,59.93742370605469,3119100,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-24 00:00:00-04:00,59.84292979902063,60.64608226620825,59.40198381761867,60.37049102783203,3769300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-27 00:00:00-04:00,60.44132939748307,60.59093255924735,59.14998311605004,59.268089294433594,4171600,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-28 00:00:00-04:00,58.96888514401697,59.01612762192418,58.055496529006085,58.11848449707031,7335200,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-29 00:00:00-04:00,58.00038379382251,58.583063103779146,57.5909289217387,58.52006912231445,4241400,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-30 00:00:00-04:00,58.18937205640155,58.93740622057342,58.11063256661051,58.6854362487793,3185300,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
2012-08-31 00:00:00-04:00,59.24447725292711,59.55944112817837,58.559437282249604,59.14211654663086,3157600,0.0,0.0,0.056177782282586665,4.725356,0.0149,0.1965,0.35481,0.07862,0.935,108976242688,-0.168,288.043,3000000000,2.078,1.798,,0.2740688169473918,-0.02497392186702185,0.5904394035901266,0.794112168081196,-0.3791292518268937,0.017455701298148538,0.2513029325635938,0.23979613186452878,0.0006867881708728872,-0.000458068465051642,-0.03986662516424639,0.9332419204091656,343,0.10928406649954614,0.04108770374195578
