Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-17 00:00:00-05:00,133.57098415141365,134.7542275655571,131.93202495387612,134.3624725341797,771000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-01-18 00:00:00-05:00,134.48236362676136,134.9460575926188,133.1711990975218,134.07461547851562,635600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-01-22 00:00:00-05:00,134.402387744427,134.402387744427,130.67675799717026,132.17181396484375,1007700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-01-23 00:00:00-05:00,129.4855560055916,131.50026435973336,128.64608809173416,131.26841735839844,1494100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-01-24 00:00:00-05:00,131.56424485925402,132.62756941662,130.94863333672316,132.21983337402344,738200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-01-25 00:00:00-05:00,131.7880949728101,136.16931448483848,131.7880949728101,135.97743225097656,952900,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-01-28 00:00:00-05:00,135.8974214812401,136.017352402011,134.33042659028055,134.97801208496094,566600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-01-29 00:00:00-05:00,134.7141515436271,134.88204991915876,133.2830688919347,134.27442932128906,603300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-01-30 00:00:00-05:00,134.15456420445454,134.39441389418405,133.05126295125595,133.8507537841797,987700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-01-31 00:00:00-05:00,132.23574603870634,133.4669684471617,130.92458188637323,133.0991973876953,1413600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-01 00:00:00-05:00,132.54760161316818,133.67488680073575,128.7660127675507,129.14976501464844,2181600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-04 00:00:00-05:00,129.1977329195663,131.48427735675713,128.486186514248,129.8213348388672,1039400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-05 00:00:00-05:00,130.20509629236344,132.03592519579178,130.20509629236344,131.84405517578125,1487700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-06 00:00:00-05:00,139.91886470248693,143.8283737846596,139.10339296212067,139.6150665283203,3722100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-07 00:00:00-05:00,139.22331291792915,142.38930152373024,138.43981543135737,142.35731506347656,1681000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-08 00:00:00-05:00,141.30200447217007,143.19679371195429,141.2380437460293,141.95758056640625,1457000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-11 00:00:00-05:00,141.90963824315912,142.66915217700225,140.87029760772276,141.51788330078125,893000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-12 00:00:00-05:00,141.79766499811782,142.58116243494104,141.13408628148105,141.34194946289062,522200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-13 00:00:00-05:00,141.5019200921192,142.1175193943556,140.166771551965,140.41461181640625,557800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-14 00:00:00-05:00,140.16672130052214,140.23867253873908,138.49577639550105,139.7989501953125,835300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-15 00:00:00-05:00,140.5664694756499,141.8616405864719,140.0068161914205,140.76634216308594,903900,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-19 00:00:00-05:00,140.942206332001,142.0055303982184,140.35858155254292,141.5418243408203,633600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-20 00:00:00-05:00,140.766357051756,141.49388443953455,138.52778027584912,138.7196502685547,618700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-21 00:00:00-05:00,137.9041284905323,138.3598317575411,136.0013370897837,136.40907287597656,567100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-22 00:00:00-05:00,136.61699841445179,137.6563267453037,136.20125976255378,136.80886840820312,614100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-25 00:00:00-05:00,137.48043841079485,138.9355052710549,135.01000265585307,135.01800537109375,617200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-26 00:00:00-05:00,135.9773946326521,138.024089097233,134.69021397651565,136.00936889648438,585200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-27 00:00:00-05:00,136.33719992062166,138.92755516502132,136.21728114974118,138.55978393554688,483100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-02-28 00:00:00-05:00,138.38388789447293,139.74302009207986,137.60039016631947,138.6876983642578,503100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-01 00:00:00-05:00,137.95215834723456,139.63108193121482,137.21662817721514,139.24732971191406,685200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-04 00:00:00-05:00,138.49581045427098,139.75900758818608,138.1200487410504,139.43121337890625,670000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-05 00:00:00-05:00,139.9109300804686,141.67781062230424,139.5191750845079,141.5818634033203,630300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-06 00:00:00-05:00,141.05412671160184,142.61314320742645,141.05412671160184,141.8456268310547,606400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-07 00:00:00-05:00,142.15752245029617,142.8610785810113,141.33404752423965,141.65383911132812,603000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-08 00:00:00-05:00,142.30934412059,142.30934412059,140.9262286300422,141.87762451171875,319600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-11 00:00:00-04:00,141.40593036552283,141.86164596580264,140.94222424917646,141.11012268066406,451700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-12 00:00:00-04:00,140.59044704774863,141.17407185363717,139.3912109758006,139.43917846679688,426900,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-13 00:00:00-04:00,139.966890659593,140.36663614655234,138.03211176735732,138.33592224121094,879100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-14 00:00:00-04:00,138.8395647055613,139.28727756765826,138.0000969894992,138.4398193359375,671700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-15 00:00:00-04:00,137.76824271551607,139.34322816474773,136.8648143244522,136.9527587890625,625100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-18 00:00:00-04:00,135.64959383643222,136.93677442950994,135.00999879776901,135.28982543945312,700600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-19 00:00:00-04:00,135.64161855253113,136.12130573594942,132.53159967954375,133.67486572265625,772500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-20 00:00:00-04:00,134.7541719123756,136.8008663345648,133.73881521725826,136.3211669921875,883200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-21 00:00:00-04:00,135.23389157647927,136.481107726738,134.49836135407884,134.7861785888672,644200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-22 00:00:00-04:00,135.68958875760248,136.30520013116094,134.02664631687122,134.6422576904297,706200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-25 00:00:00-04:00,135.00200510862038,135.37776672752997,132.6355071809723,133.86672973632812,751900,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-26 00:00:00-04:00,134.17128576349847,134.55595691765723,132.92910499258585,134.29150390625,538100,0.4,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-27 00:00:00-04:00,133.81064529727664,136.2629435839748,132.96115762708442,136.00650024414062,725700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-03-28 00:00:00-04:00,135.65387751350136,135.9183427278879,134.5639658247301,135.68592834472656,558800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-04-01 00:00:00-04:00,135.53364961656897,135.91833293439913,133.26567133098166,133.6343231201172,748400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-04-02 00:00:00-04:00,133.8506866884608,135.45349692992275,133.75450975861233,134.5799560546875,559700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2013-04-03 00:00:00-04:00,134.94066104396296,136.61559559222303,134.11521436310838,135.2211456298828,676100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
