Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-06-26 00:00:00-04:00,71.69933570064902,72.22665746847754,71.49844574397508,71.7328109741211,1360000,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-06-27 00:00:00-04:00,72.2852473275195,72.66190481328168,71.82488250183377,72.56983184814453,1244400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-06-28 00:00:00-04:00,72.63678917880003,73.79188396041553,72.57819787726685,73.1138916015625,5908400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-01 00:00:00-04:00,73.96767813735939,74.58707297846405,73.39850260105452,73.93419647216797,1286200,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-02 00:00:00-04:00,73.78354383675843,73.96768983143687,72.31875427942167,72.58660125732422,1334000,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-03 00:00:00-04:00,72.88791018325989,73.81700553339131,72.74561791168364,73.60774993896484,975300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-05 00:00:00-04:00,73.30642031681005,73.55752319492261,72.72887284099558,73.49893188476562,961900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-08 00:00:00-04:00,73.18086612004639,74.07647980118676,72.15969780611601,73.95929718017578,1173200,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-09 00:00:00-04:00,73.59937843781577,73.78352438394468,72.46939949726682,72.62006378173828,1200000,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-10 00:00:00-04:00,72.70377100279646,73.00509959768422,72.34385109145688,72.68702697753906,1085500,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-11 00:00:00-04:00,72.73723594258529,73.60773986255,72.47775469855546,73.54914855957031,1157400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-12 00:00:00-04:00,74.13507161564007,74.6289181383781,73.87559672249107,74.39454650878906,1528300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-15 00:00:00-04:00,74.54520247498097,74.5786841326153,73.48218698547744,74.02625274658203,1176500,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-16 00:00:00-04:00,74.05974861992517,74.23552256676511,73.75842002934972,73.91744995117188,1433000,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-17 00:00:00-04:00,73.6244743447702,73.72491931099339,72.27686804798005,72.35220336914062,1441800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-18 00:00:00-04:00,72.46939762879279,73.05531072775636,72.14295941851684,72.95487213134766,1748600,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-19 00:00:00-04:00,73.67471293362928,74.14344984614802,73.05531811127088,73.10553741455078,2413300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-22 00:00:00-04:00,73.63286643937128,73.65797609128285,72.67866135088491,72.68702697753906,1388600,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-23 00:00:00-04:00,73.18086123009478,73.88395690917969,72.78745972042769,73.88395690917969,1820300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-24 00:00:00-04:00,75.60824751496746,76.62104402130208,72.35223034765133,74.77122497558594,4663800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-25 00:00:00-04:00,74.59543959632427,75.68356489946355,73.82537412456395,74.77957916259766,2548700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-26 00:00:00-04:00,75.08927186248786,75.15623518099048,74.03462194697916,74.16854858398438,1572500,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-29 00:00:00-04:00,74.07648875975052,74.35270770809876,73.21435663548903,73.93419647216797,1157900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-30 00:00:00-04:00,73.6328643292506,74.24388712816999,72.62843357975085,73.79190063476562,917300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-07-31 00:00:00-04:00,73.72492443462865,73.88395432640138,72.58657361554559,73.14737701416016,1662900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-01 00:00:00-04:00,73.23947059855468,73.33991560004085,68.82836472204788,69.7825698852539,2511100,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-02 00:00:00-04:00,69.86624364719638,70.1675721483121,68.90366684563077,69.2886962890625,2022800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-05 00:00:00-04:00,67.99971653308444,68.34289887594609,66.93670060500307,67.34683990478516,2384200,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-06 00:00:00-04:00,67.68162677184468,68.50190508706412,67.28822525116911,68.33450317382812,1585000,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-07 00:00:00-04:00,67.6648725423752,68.56049243961083,66.96177694967055,68.40982818603516,1705300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-08 00:00:00-04:00,68.88692807079592,70.03364437207826,68.57722756478545,70.01690673828125,1289700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-09 00:00:00-04:00,69.80767163127938,70.13410986666153,68.74464957372264,69.25523376464844,1570800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-12 00:00:00-04:00,68.77813121380198,68.87857620387568,67.74859720593743,68.5772476196289,1409700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-13 00:00:00-04:00,68.11686393872054,70.92925902515222,67.92435240999096,69.2886962890625,1608300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-14 00:00:00-04:00,67.82391588722108,68.11687241476714,66.42609018009173,66.4595718383789,1909600,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-15 00:00:00-04:00,66.88647355173254,66.88647355173254,64.25821692794942,64.85250854492188,2462400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-16 00:00:00-04:00,65.43841585543015,66.14151165309397,65.10360559588686,65.94062805175781,1291100,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-19 00:00:00-04:00,67.1040944861458,67.12083851283913,66.21685265065187,66.95343017578125,1312400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-20 00:00:00-04:00,66.71906883046992,67.04550712454417,66.55166686949997,66.87810516357422,1390900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-21 00:00:00-04:00,67.59793433051459,67.99970152728088,67.22964241183344,67.80718994140625,1113200,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-22 00:00:00-04:00,68.21732915068105,68.37636545847054,67.0287588134503,67.80718994140625,1193700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-23 00:00:00-04:00,67.14594573313457,67.58119462175884,65.24590108874095,65.5807113647461,1475300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-26 00:00:00-04:00,66.37587047099122,66.79438161800635,65.94898731296324,66.70230865478516,1069200,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-27 00:00:00-04:00,67.31334569650338,67.31334569650338,66.31729329682896,66.593505859375,1048100,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-28 00:00:00-04:00,66.18335168211821,68.01643252597428,66.18335168211821,67.97457885742188,1140500,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-29 00:00:00-04:00,68.99576426829155,69.9918230772444,68.86183760430889,69.7239761352539,1788300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-08-30 00:00:00-04:00,69.68212598974989,69.98345461301601,68.55214684548952,68.593994140625,1490700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-09-03 00:00:00-04:00,68.05829423392781,68.50191511632933,67.17105246912475,67.75696563720703,1420800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-09-04 00:00:00-04:00,68.46846079230619,69.02926447995793,68.05831506314907,68.72793579101562,1887900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2019-09-05 00:00:00-04:00,69.84113904991905,72.44427877568098,69.70721242375765,72.41079711914062,1964100,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
