Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-25 00:00:00-05:00,74.86450071179236,77.02652158581812,74.62743768580873,76.35325622558594,1606600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-11-27 00:00:00-05:00,76.31535311811604,77.31101375538856,76.17311381719385,76.80844116210938,903800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-11-30 00:00:00-05:00,76.72308860843495,76.89376705841383,75.86966018558998,75.97396850585938,1553700,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-01 00:00:00-05:00,75.85067868139335,77.03599373182276,75.43345270316267,75.8980941772461,915900,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-02 00:00:00-05:00,75.70843968497245,76.21101934511228,74.07745224710946,74.7981185913086,1284800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-03 00:00:00-05:00,74.98778037232312,75.48086829799001,71.47924314141659,71.73527526855469,1340300,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-04 00:00:00-05:00,71.58356402069614,72.40854612521976,70.80599742495548,72.24734497070312,889000,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-07 00:00:00-05:00,72.06717803055594,72.61716612551207,71.52667448471041,72.05769348144531,1132400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-08 00:00:00-05:00,71.04304627161706,71.21373194062457,68.94740997882946,69.61119079589844,1526800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-09 00:00:00-05:00,69.52585944154335,70.09480938358526,68.80518565650837,69.11811065673828,1136200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-10 00:00:00-05:00,68.9758785829498,69.516382169658,68.34055120174034,68.46382141113281,742900,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-11 00:00:00-05:00,67.7715709304226,68.16035048460955,66.01730619460848,66.4914321899414,1889100,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-14 00:00:00-05:00,66.33022157417672,66.92762493790649,64.44320220327326,65.6285171508789,1558200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-15 00:00:00-05:00,66.0078356218275,67.00350331662911,65.55267138673788,66.44403076171875,1149800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-16 00:00:00-05:00,66.88022073077455,67.52503246045376,66.4345410777418,67.4681396484375,1003400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-17 00:00:00-05:00,67.45865006863019,67.75260588823551,66.65263727531341,66.68108367919922,923100,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-18 00:00:00-05:00,66.67159699940464,66.75694344291976,65.29663446860657,65.32508087158203,1686000,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-21 00:00:00-05:00,66.52935893907448,68.47327105650675,66.39659701293836,68.1129379272461,1205300,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-22 00:00:00-05:00,68.36898085785647,69.99997576801516,68.16036422033524,69.29827117919922,1521500,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-23 00:00:00-05:00,69.78187437443688,70.33186237451457,69.28878642461584,69.84825897216797,671600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-24 00:00:00-05:00,69.63963567429226,69.97152245825305,68.98533941834863,69.34567260742188,208900,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-28 00:00:00-05:00,69.02328626403272,69.29828030109154,68.17934228994474,68.73880767822266,407100,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-29 00:00:00-05:00,69.260342648516,69.41205924092198,68.04658097090713,68.29312133789062,646300,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-30 00:00:00-05:00,67.9707298905332,68.6819191650988,67.39229536845254,67.50608825683594,683600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2015-12-31 00:00:00-05:00,67.04143343832169,67.90434648747778,66.17852762375635,67.43970489501953,838300,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-04 00:00:00-05:00,66.30180265455795,66.91816812970931,65.87509199038693,66.52938842773438,1841200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-05 00:00:00-05:00,66.52936742814659,66.91814700740564,65.07853571181043,65.3630142211914,788900,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-06 00:00:00-05:00,64.27252020264974,64.60440695986397,62.67945653343278,63.077720642089844,1356300,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-07 00:00:00-05:00,62.09156373486198,62.30017316362971,60.43211859396583,60.972625732421875,1913800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-08 00:00:00-05:00,61.52260836376822,61.65536311076467,59.77782755490576,59.89161682128906,1092800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-11 00:00:00-05:00,60.2329876123429,60.54590899597184,59.24680433447223,59.54076385498047,1798500,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-12 00:00:00-05:00,60.01488352690981,60.19505014544774,58.90542655489489,60.05281448364258,1510800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-13 00:00:00-05:00,60.45107541046822,60.89675508475429,58.09941047955599,58.459747314453125,1230500,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-14 00:00:00-05:00,58.43130024203381,60.223496342457054,57.274435004115986,60.081260681152344,1490600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-15 00:00:00-05:00,58.23217930600976,60.46057098251024,58.05201265357686,60.29936981201172,1502400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-19 00:00:00-05:00,60.65969809551661,60.92520757019464,59.15197686076084,59.75885772705078,1940900,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-20 00:00:00-05:00,58.74421741894843,59.796777812598435,57.16063455520353,59.12351608276367,1814800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-21 00:00:00-05:00,58.92437937876501,61.408802251783634,58.71576277883209,60.3088264465332,1398100,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-22 00:00:00-05:00,61.446758826436536,62.14846358146264,60.640742110646826,60.868324279785156,992300,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-25 00:00:00-05:00,60.5743523668102,60.8019344894932,59.09507761260854,59.34162521362305,749600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-26 00:00:00-05:00,59.73988376400279,60.55538116875476,59.28472317892386,59.929534912109375,978100,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-27 00:00:00-05:00,59.75886226614648,60.23298843111055,57.99511235371286,59.151981353759766,1379500,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-28 00:00:00-05:00,59.939013301162916,60.63123688771086,58.49766970085822,58.933868408203125,974600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-01-29 00:00:00-05:00,59.10456046888919,60.830379157418456,58.76318910328207,60.64072799682617,1548400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-02-01 00:00:00-05:00,60.05281167686513,61.35191251994047,59.97694976694528,60.59331512451172,991600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-02-02 00:00:00-05:00,59.806275230384074,59.967480010352915,58.677856239784695,59.4174919128418,628400,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-02-03 00:00:00-05:00,60.04332659114754,60.97261689285919,58.41233171544334,60.43210983276367,675800,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-02-04 00:00:00-05:00,59.81575302675743,62.8596418485616,59.52179353017412,61.43726348876953,1566300,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-02-05 00:00:00-05:00,60.95363777359341,61.342424568563146,58.69680060430414,58.858001708984375,1266600,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-02-08 00:00:00-05:00,57.92872707708841,59.05714589353221,57.84338423434593,58.744224548339844,762000,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-02-09 00:00:00-05:00,57.890797852975076,59.09507861779696,57.20805870790316,57.44512176513672,1027200,0.0,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
2016-02-10 00:00:00-05:00,58.024307945241105,62.60092623676626,57.75844744398198,62.1926383972168,2426200,0.08,0.0,0.04315998169894769,3.2988226,0.0041,0.1283,0.103690006,0.05445,1.272,33518548992,0.044,39.063,1177624960,1.297,0.595,,0.29523720723013663,-0.027246506299780086,0.5097431614949723,0.6878814355864077,-0.6407849691693155,0.018699563640322173,0.26509612069040767,0.24394550674914758,0.0004694991870209277,-0.0006037731598676799,-0.04294146735914173,0.7415381951860998,1214,0.22105403840496865,0.019316257933999603
