Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-08-23 00:00:00-04:00,23.89669810782246,23.933689336982813,23.73393613506693,23.85970687866211,2897900,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-08-26 00:00:00-04:00,23.896701163778904,23.896701163778904,23.534181709372984,23.593368530273438,2433300,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-08-27 00:00:00-04:00,23.44540393546423,23.615565881877178,23.304834696150166,23.48239517211914,2710500,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-08-28 00:00:00-04:00,23.430602476189833,23.47499223406457,23.208652275691176,23.282634735107422,3789000,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-08-29 00:00:00-04:00,23.28263969763753,23.74873578247978,23.23824993030143,23.63776206970215,4019400,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-08-30 00:00:00-04:00,23.75613193102039,23.800520280145268,23.61556271058313,23.689546585083008,4155700,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-03 00:00:00-04:00,23.867109686949835,23.90410374718168,23.68955061573942,23.807924270629883,4150000,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-04 00:00:00-04:00,23.830114323203585,23.88190261186127,23.73393768555363,23.7783260345459,3772300,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-05 00:00:00-04:00,23.741332589084973,23.84490915674181,23.64515313815371,23.748729705810547,2912700,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-06 00:00:00-04:00,23.830112631309753,23.852309626480004,23.593365379326066,23.704341888427734,3303200,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-09 00:00:00-04:00,23.75613247240233,23.85231193478153,23.696944242553556,23.837514877319336,2425200,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-10 00:00:00-04:00,23.926290151085485,24.081654993474114,23.748728315320168,23.844907760620117,2923200,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-11 00:00:00-04:00,23.86710780540263,24.081660919930737,23.844913628813625,24.052066802978516,2996900,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-12 00:00:00-04:00,24.052059695195258,24.20742735215553,24.029865525165,24.148239135742188,3604600,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-13 00:00:00-04:00,24.192636870551652,24.377595863717566,24.081660345752,24.325807571411133,2535400,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-16 00:00:00-04:00,24.466376803154233,24.62914162966008,24.370197330923464,24.421985626220703,3147700,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-17 00:00:00-04:00,24.414583035280145,24.584744942007575,24.377591807252404,24.540353775024414,2399900,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-18 00:00:00-04:00,24.53295926052625,24.740112417254128,24.362797335749768,24.703121185302734,2763500,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-19 00:00:00-04:00,24.606945257635545,24.62174231699077,24.11125646936283,24.288818359375,5983000,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-20 00:00:00-04:00,24.244426200373507,24.281417436139638,23.941093551490606,24.096458435058594,17649000,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-23 00:00:00-04:00,24.044668231743263,24.148244812566134,23.85970924534524,23.90410041809082,10983400,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-24 00:00:00-04:00,23.89670067035799,24.111253773645227,23.852312319505582,23.970685958862305,10688900,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-25 00:00:00-04:00,23.948495164891455,24.111260019513963,23.645162459072814,23.682153701782227,3983600,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-26 00:00:00-04:00,23.71914618650479,23.933696508825786,23.674755004860415,23.763534545898438,2583200,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-27 00:00:00-04:00,23.67475292003594,23.76353245325594,23.59337050531324,23.69694709777832,1947200,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-09-30 00:00:00-04:00,23.55637733455718,23.733939208671412,23.504589042575997,23.548978805541992,3570800,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-01 00:00:00-04:00,23.511987533488515,23.778327521977996,23.47499488847253,23.593368530273438,4363500,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-02 00:00:00-04:00,23.585902238092025,23.66054145304912,23.257490546455564,23.63814926147461,3706700,0.28,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-03 00:00:00-04:00,23.615760442692494,23.645616702389237,23.376916059617827,23.556049346923828,3751000,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-04 00:00:00-04:00,23.503799244874152,23.727716892466294,23.473944412703315,23.67546844482422,2191800,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-07 00:00:00-04:00,23.60083279967068,23.70532685721191,23.51872951238842,23.608295440673828,2559500,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-08 00:00:00-04:00,23.712795859204828,23.712795859204828,23.235105588929457,23.257497787475586,2751500,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-09 00:00:00-04:00,23.264957687590087,23.735182383854987,23.23510142820829,23.62322425842285,3854800,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-10 00:00:00-04:00,23.81728712193721,24.197944486830536,23.77250415376592,24.100915908813477,4437700,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-11 00:00:00-04:00,23.974027257724465,24.048667907714844,23.854605064989524,24.048667907714844,2480400,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-14 00:00:00-04:00,23.929239564642312,24.033733600521927,23.854598933836208,23.9665584564209,2518400,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-15 00:00:00-04:00,23.959102056441708,23.99642380962387,23.75011390542166,23.779970169067383,2495100,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-16 00:00:00-04:00,23.89938642861672,24.07105563098171,23.854602044293514,23.95163345336914,2808100,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-17 00:00:00-04:00,23.906849882040166,24.04866568026169,23.89938724135717,23.959096908569336,4623600,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-18 00:00:00-04:00,24.085981145903705,24.13076552536807,23.9143119621638,23.936702728271484,7347100,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-21 00:00:00-04:00,23.988956731305098,24.071060027268153,23.80982343216972,24.026275634765625,2633400,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-22 00:00:00-04:00,24.10837875828186,24.548748649365713,24.04120359363348,24.35468864440918,4542400,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-23 00:00:00-04:00,24.33975202793587,24.489030435916,24.235257996524425,24.294967651367188,2382500,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-24 00:00:00-04:00,24.429322827891323,24.548745008750195,24.33229141617806,24.503963470458984,2187900,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-25 00:00:00-04:00,24.481570581588404,24.62338638305664,24.392004655094944,24.62338638305664,1816400,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-28 00:00:00-04:00,24.578602599252044,25.026435089956944,24.578602599252044,24.802518844604492,3571600,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-29 00:00:00-04:00,24.802518323223197,24.802518323223197,24.459179897750225,24.51142692565918,3829100,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-30 00:00:00-04:00,24.48156768081121,24.503961295218296,24.227795213107562,24.25018882751465,5489900,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-10-31 00:00:00-04:00,24.317364049669163,24.347217456886874,24.138229370117188,24.138229370117188,3756600,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-11-01 00:00:00-04:00,24.13823595355509,24.332295966019082,23.966566714423504,24.30244255065918,6858700,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-11-04 00:00:00-05:00,25.41456248426241,25.92957307322966,25.168255424223773,25.347387313842773,8506600,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-11-05 00:00:00-05:00,25.324996729733677,25.332459372169687,24.86223602294922,24.86223602294922,4506100,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
2013-11-06 00:00:00-05:00,24.921937232731324,25.130925316901262,24.854762084641113,25.123462677001953,2508200,0.0,0.0,0.0656350053361793,16.704494,0.0272,0.5193,0.88346,0.08924,1.2,36876333056,0.044,599.732,1988593024,1.263,0.695,,0.2716978210313966,-0.019386145914576436,0.4267937649793443,0.5260611236289413,-0.6339718785086728,0.017019572732871854,0.26230395060784295,0.188099580845728,0.00038346208986333986,-0.001132679777883757,-0.038679433111874564,0.7683119965467378,547,0.11393079349806953,0.009953894767780025
