Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-13 00:00:00-05:00,28.28774981761721,28.763434197591003,27.842758245695993,28.003875732421875,31478000,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-14 00:00:00-05:00,27.873450023016233,28.3184416252068,27.551212100896944,27.888792037963867,34250300,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-15 00:00:00-05:00,28.026883605652397,28.295415599581276,27.64326898010885,27.76602554321289,47181800,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-16 00:00:00-05:00,27.712326113350642,28.12663070679269,27.244315694101072,27.965513229370117,62812200,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-20 00:00:00-05:00,27.696982988212827,27.973186068603574,27.29035230138656,27.689311981201172,35929400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-21 00:00:00-05:00,27.505164473748195,28.141966087370328,27.44378766227991,27.9885196685791,27442600,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-22 00:00:00-05:00,28.049908451878593,28.387488340679027,27.72767057583222,28.318437576293945,31809900,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-23 00:00:00-05:00,28.35679894978894,28.41050477559646,27.91180740356259,27.965513229370117,27427100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-26 00:00:00-05:00,27.766022746736176,27.850418424135352,27.29034147846004,27.474477767944336,30906800,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-27 00:00:00-05:00,26.39269542822405,26.638208629037912,25.740548610579307,26.23157501220703,58456200,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-28 00:00:00-05:00,26.446397590105274,26.62285999579474,25.870975556738305,25.917007446289062,34929100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-29 00:00:00-05:00,25.963041772316274,26.30062163855435,25.671493794759712,26.246915817260742,29569400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-01-30 00:00:00-05:00,25.85562773126097,26.078124928407792,25.31856664139699,25.34925651550293,38719700,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-02 00:00:00-05:00,25.364601071585927,25.893988221598416,25.050037183593446,25.8172664642334,38733800,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-03 00:00:00-05:00,25.91699432042555,26.124146498733563,25.019337807837154,25.85561752319336,36038300,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-04 00:00:00-05:00,26.01789718179838,26.149263216002502,25.73198703357533,25.96380615234375,25052800,0.24,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-05 00:00:00-05:00,26.025628568972913,26.26517668429474,25.847900463181993,26.226537704467773,20491400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-06 00:00:00-05:00,26.21108412308578,26.272904135968183,25.608353736184633,25.731990814208984,29342400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-09 00:00:00-05:00,25.500168377237298,25.685625444259205,25.24516527854969,25.446077346801758,28705500,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-10 00:00:00-05:00,25.65470678824962,26.06425386561504,25.538795791991177,26.041072845458984,20200000,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-11 00:00:00-05:00,26.017899873338067,26.087445910937102,25.74744469808645,25.925172805786133,18364200,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-12 00:00:00-05:00,26.257444834169906,26.373355865478512,26.087442774314603,26.373355865478516,20056700,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-13 00:00:00-05:00,26.466087289175807,26.558814360880042,26.23426813604499,26.551088333129883,18037900,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-17 00:00:00-05:00,26.58199174601105,26.852446866287842,26.473806750160602,26.8447208404541,19374100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-18 00:00:00-05:00,26.77517789964747,26.821539955467074,26.419718767836773,26.481538772583008,19992900,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-19 00:00:00-05:00,26.466088764918968,26.597451878179708,26.31154167163409,26.435178756713867,11017500,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-20 00:00:00-05:00,26.388816339219844,26.713362577811004,26.203359240210187,26.589725494384766,20955600,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-23 00:00:00-05:00,26.5819935698141,26.659265624412075,25.94835328934292,26.08744239807129,25565500,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-24 00:00:00-05:00,25.971540077253557,26.65154550996818,25.89426505777429,26.589725494384766,29607500,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-25 00:00:00-05:00,26.29608716566579,26.388817192037703,26.06426799521737,26.234270095825195,24686300,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-26 00:00:00-05:00,25.979263151218085,26.180175231277794,25.832445052513105,26.0024471282959,25928400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-02-27 00:00:00-05:00,25.9869889474898,25.994714973743875,25.662439837760758,25.693349838256836,24427300,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-02 00:00:00-05:00,25.7242666845819,26.373362129039567,25.59290062138393,26.319271087646484,25406400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-03 00:00:00-05:00,26.23427535236021,26.566550644085524,26.203365337376166,26.350183486938477,27332000,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-04 00:00:00-05:00,26.16472385073591,26.589726151279436,26.056541768532902,26.365633010864258,23005800,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-05 00:00:00-05:00,26.473813476085294,26.659270568349186,25.95608412923858,26.064266204833984,21225800,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-06 00:00:00-05:00,25.917444102761287,26.02562616169362,25.561987924057902,25.64698600769043,32373100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-09 00:00:00-04:00,25.654722862809212,25.70881390889139,25.09835444854573,25.283811569213867,33058800,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-10 00:00:00-04:00,24.912898922928548,25.044262042640984,24.341075534012475,24.495622634887695,50278900,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-11 00:00:00-04:00,24.704259099599337,25.469264147442143,24.688805568736637,24.982444763183594,49683600,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-12 00:00:00-04:00,23.962432118885964,24.418344356943678,23.630156948043552,23.80015754699707,107402400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-13 00:00:00-04:00,23.668795065272214,23.939251726347965,23.460158417123697,23.900615692138672,47954700,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-16 00:00:00-04:00,23.900612995851677,24.039705061506186,23.684247396625764,23.823339462280273,33074600,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-17 00:00:00-04:00,23.63015854590603,23.746068120024376,23.498793968873187,23.63788604736328,29215600,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-18 00:00:00-04:00,23.49879209568677,24.109251397315443,23.41379106030301,23.86970329284668,39834100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-19 00:00:00-04:00,23.784709449272487,24.031983640158135,23.715163398852095,23.753799438476562,27414200,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-20 00:00:00-04:00,23.946983535498834,24.43380590777786,23.90061999133385,24.194257736206055,64777100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-23 00:00:00-04:00,24.178800880659665,24.565167134625817,24.109254837036133,24.109254837036133,29694000,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-24 00:00:00-04:00,24.078342965470817,24.201980039260206,23.753795278306132,23.79243278503418,28471400,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-25 00:00:00-04:00,23.807885395646775,23.86970393015729,23.073790482568203,23.09697151184082,37691000,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
2015-03-26 00:00:00-04:00,22.795606826963848,23.491065723520915,22.648787251665862,23.243791580200195,45450100,0.0,0.0,0.038753495805033955,1.0669293,0.0224,2.0833,-0.15597,-0.00263,1.026,106293886976,-0.062,47.906,-9374624768,1.312,0.833,,0.31213699524199306,-0.02860180569595981,0.24597486046852718,0.3190843626923795,-0.6162617844939924,0.02033590317883891,0.23106747961564353,0.45187171583110763,0.0002969532390069101,-0.0019586783301582386,-0.046147917560801874,0.24867808592830443,810,0.23567229580533444,-0.11197749805204445
