Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-07-11 00:00:00-04:00,38.87337596153401,39.509223784071345,38.801121717385044,39.2996826171875,939900,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-14 00:00:00-04:00,39.44418584952551,39.733208280057845,39.07568486910285,39.133487701416016,1219900,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-15 00:00:00-04:00,39.046783628113346,39.22742196530152,38.678279876708984,38.678279876708984,1306300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-16 00:00:00-04:00,38.68549792854608,38.79387925178063,37.91959056527569,37.97016906738281,1911400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-17 00:00:00-04:00,37.428259407532245,38.28809957603718,37.32710238919567,38.237518310546875,2574100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-18 00:00:00-04:00,38.09300250611898,38.55543607571872,38.09300250611898,38.447052001953125,1032500,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-21 00:00:00-04:00,37.76063214927364,37.92682182461255,37.066981681292766,37.4138069152832,3064800,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-22 00:00:00-04:00,38.42539110473119,38.42539110473119,36.886351548015405,37.31988525390625,2288900,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-23 00:00:00-04:00,37.20426490536091,37.688374218838995,36.95136963547929,36.973045349121094,1347700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-24 00:00:00-04:00,36.95861034047406,37.44271983248166,36.94415894060959,37.42826843261719,981500,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-25 00:00:00-04:00,37.363228801496994,37.46438581793707,37.132011976399106,37.18259048461914,1445900,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-28 00:00:00-04:00,37.13200853941556,37.34154962911576,36.88634034094815,36.95137023925781,1621900,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-29 00:00:00-04:00,36.973049759066924,37.06698245658798,36.286626352868,36.626224517822266,1269800,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-30 00:00:00-04:00,36.7792667842107,37.05618416131973,36.50234662719746,36.9395866394043,845500,0.43,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-07-31 00:00:00-04:00,36.77926843333893,37.00517457848327,36.342025621622575,36.400325775146484,828100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-01 00:00:00-04:00,36.36387493561551,36.40031112695316,35.9703573974012,36.1452522277832,1006700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-04 00:00:00-04:00,36.203564554028354,36.363887185807016,36.086967034526815,36.225425720214844,801400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-05 00:00:00-04:00,36.247295584486615,36.66267448927473,36.08697292653169,36.473201751708984,1274300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-06 00:00:00-04:00,36.43675559051961,36.764686946815054,36.31287195586569,36.633514404296875,1018800,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-07 00:00:00-04:00,36.93229108169276,36.93229108169276,36.13796979771372,36.203556060791016,754400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-08 00:00:00-04:00,36.254569689294435,36.91043236347429,36.254569689294435,36.728248596191406,999200,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-11 00:00:00-04:00,36.78653325426941,37.05616435837501,36.78653325426941,36.84483337402344,836700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-12 00:00:00-04:00,36.895866247019974,37.05618611064714,36.546073662872956,36.61894607543945,468700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-13 00:00:00-04:00,34.986573201419574,36.93229749041104,34.986573201419574,36.669952392578125,735400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-14 00:00:00-04:00,36.728252973225075,37.27480434020816,36.728252973225075,37.17277908325195,823300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-15 00:00:00-04:00,37.31851853631982,37.47884112525952,36.793831228713934,37.012451171875,524700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-18 00:00:00-04:00,37.289369755979074,37.65373726712167,37.26022246781432,37.59543991088867,800300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-19 00:00:00-04:00,37.573576280469226,37.89421866843696,37.573576280469226,37.821346282958984,743900,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-20 00:00:00-04:00,37.55901017597212,38.149283866413015,37.52257397457147,37.99625015258789,815300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-21 00:00:00-04:00,38.10556056394514,38.40434185564963,38.039974291136645,38.33146667480469,940200,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-22 00:00:00-04:00,37.53714840268633,38.615678929884304,37.53714840268633,38.23673629760742,693600,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-25 00:00:00-04:00,38.58652254856845,38.6156726185726,38.273166245783095,38.411624908447266,599000,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-26 00:00:00-04:00,38.353339100100726,38.4116364777641,37.82136267186406,38.06184387207031,1167700,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-27 00:00:00-04:00,38.18571205556602,38.36060688482148,37.87964193451419,38.08368682861328,894500,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-28 00:00:00-04:00,37.98167419433594,38.16385797682207,37.71932910277128,37.98167419433594,528400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-08-29 00:00:00-04:00,38.03997703322162,38.43349469843903,37.923379515368765,38.37519454956055,792400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-02 00:00:00-04:00,38.426194275803105,38.6375280823071,38.244010535003795,38.382469177246094,763000,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-03 00:00:00-04:00,38.52822886970417,38.812435150146484,38.45535646237687,38.812435150146484,1009400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-04 00:00:00-04:00,38.8707321689778,39.29339710125891,38.7031234217022,39.24238586425781,1158200,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-05 00:00:00-04:00,39.096648330640036,39.43186588751874,39.03834817471099,39.36627960205078,775100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-08 00:00:00-04:00,39.35169219970703,39.53387595989086,39.24238083163531,39.35169219970703,626800,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-09 00:00:00-04:00,39.37354341849316,39.43184354138337,39.03832605158308,39.11119842529297,1251900,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-10 00:00:00-04:00,39.176806599612874,39.22782062564418,39.01648673174458,39.14765930175781,609100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-11 00:00:00-04:00,39.06749282317657,39.38813529651095,39.06749282317657,39.27153778076172,900100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-12 00:00:00-04:00,39.26423485792833,39.38811844921572,39.052901082305624,39.11119842529297,827800,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-15 00:00:00-04:00,39.16223090298404,39.19137819828056,38.972758194083724,39.016483306884766,638100,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-16 00:00:00-04:00,39.03106520068038,39.140373832027855,38.89260370910704,38.9436149597168,750300,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-17 00:00:00-04:00,38.91445843137379,39.37355957799327,38.80514704604305,39.18408966064453,806800,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-18 00:00:00-04:00,39.32255757877823,39.344421528923974,39.03835124602549,39.2861213684082,406600,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-19 00:00:00-04:00,39.46829038914314,39.796221719221954,39.26424546371793,39.43914031982422,1292400,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
2014-09-22 00:00:00-04:00,39.43913887275899,39.59217534111644,38.892587602649066,38.92173767089844,714800,0.0,0.0,0.07025055502695844,6.7468576,0.0444,3.2557998,-0.36224997,0.047319997,0.619,8685331456,-0.148,305.016,1244424960,1.472,1.183,,0.30560552520279655,-0.02588986602140064,0.35002645631165713,0.46198943774743173,-0.638429057954877,0.019178143023395076,0.2831826539856801,0.2013247764742063,0.0006857580007179899,-0.0011751308959796786,-0.04336338945154634,0.5414902910872869,1238,0.2353757658546129,-0.01638484090105713
