Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-03-26 00:00:00-04:00,73.31649086543096,75.74057868416864,73.07695710274857,74.89741516113281,1371400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-03-27 00:00:00-04:00,74.97407827415334,75.05073084340025,74.25547688494422,74.9453353881836,613300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-03-28 00:00:00-04:00,75.30941801667966,77.2544311160597,75.30941801667966,76.36336517333984,779500,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-03-31 00:00:00-04:00,77.22568037969899,78.70120917297983,76.5645721932866,78.63414001464844,1040000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-01 00:00:00-04:00,78.72036794749162,79.48687149176776,78.41375775779406,78.86408233642578,981500,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-02 00:00:00-04:00,79.04611967968,79.46770132383455,78.70119057264233,79.12277221679688,603700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-03 00:00:00-04:00,79.1515316326401,79.93720202731507,78.99822652636703,79.56352996826172,1380600,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-04 00:00:00-04:00,80.186316566868,80.94324405704154,77.82930545936043,77.92511749267578,1056800,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-07 00:00:00-04:00,77.68560007779305,77.72392636117029,73.89138574334122,74.5908203125,1281000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-08 00:00:00-04:00,74.42790777446388,75.08902309206664,73.36437761570639,74.52371978759766,924300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-09 00:00:00-04:00,74.41833703315868,74.76326618707743,73.76680499908873,74.39917755126953,897300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-10 00:00:00-04:00,74.51415329006399,74.60997263491372,72.29128045535818,72.6937026977539,808700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-11 00:00:00-04:00,72.27212828604986,73.15361079194857,70.56664903898789,71.48645782470703,450500,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-14 00:00:00-04:00,71.85052282590453,72.16670904767052,71.20857429806789,71.94633483886719,678400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-15 00:00:00-04:00,72.10925893625573,72.7703672693908,70.70079898872054,71.89846801757812,605500,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-16 00:00:00-04:00,72.40627772033508,72.53083266637019,70.9978177882815,71.75474548339844,439400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-17 00:00:00-04:00,71.38105094524262,71.96551382637193,70.00133433274203,71.52477264404297,667200,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-21 00:00:00-04:00,71.6205948431598,72.79910416868043,71.52478280035095,72.3296127319336,462700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-22 00:00:00-04:00,72.28170354502791,73.31648374370805,72.14756523575474,72.54998016357422,283500,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-23 00:00:00-04:00,72.56915352363174,73.93928706749314,72.41585570228588,73.39315032958984,636200,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-24 00:00:00-04:00,73.75723685780531,75.35732058250817,73.59434834925054,74.8495101928711,1137900,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-25 00:00:00-04:00,79.52519991277538,82.39960472889979,78.14548326183903,79.44854736328125,1707000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-28 00:00:00-04:00,80.48333093920395,80.8282600851711,78.96947605523583,79.64017486572266,1156300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-29 00:00:00-04:00,79.48687658988273,80.33961613220147,78.68204672027437,79.41980743408203,937400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-04-30 00:00:00-04:00,79.4389583144034,79.82220637935745,78.24128983645126,78.3658447265625,855400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-01 00:00:00-04:00,78.72994573262262,80.50249389762958,77.99218505021057,79.83180236816406,904100,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-02 00:00:00-04:00,80.01386560139082,80.71330014262836,79.54437413125514,79.9084701538086,1095800,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-05 00:00:00-04:00,79.51561780858846,80.08092123280602,78.97906457339043,79.88928985595703,423900,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-06 00:00:00-04:00,79.58270050544415,80.4833498549225,78.72996083582817,79.22819519042969,745900,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-07 00:00:00-04:00,79.29526358579416,79.45814479975826,77.96345637045802,79.00782012939453,573700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-08 00:00:00-04:00,78.74912688041812,80.15758665903958,78.1263375981037,78.48085021972656,610800,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-09 00:00:00-04:00,78.44250582976028,79.18026647635014,77.98259786760818,79.11319732666016,451700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-12 00:00:00-04:00,79.34316902332026,80.93367687291754,79.25694036906046,80.78995513916016,683700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-13 00:00:00-04:00,80.96240988443064,82.52416734882972,80.89534072485499,82.39961242675781,817200,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-14 00:00:00-04:00,82.2750710695579,82.80204103596647,81.80557956513202,82.26548767089844,835000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-15 00:00:00-04:00,82.00678469045162,82.00678469045162,80.46419381077388,81.38400268554688,469300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-16 00:00:00-04:00,81.11572138686878,81.316928881444,79.91805250726104,81.27860260009766,720000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-19 00:00:00-04:00,81.10616368858203,82.7637338495871,81.09658028771113,82.38048553466797,715000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-20 00:00:00-04:00,82.48582924050463,83.6739217682935,82.3708577320012,83.57810974121094,773200,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-21 00:00:00-04:00,83.80808705831248,85.33151851651161,83.74101788675638,84.59375762939453,1140100,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-22 00:00:00-04:00,84.88114492002549,85.30272650415516,84.46915403915527,84.5457992553711,587000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-23 00:00:00-04:00,84.82371952733696,86.36631799220036,84.17218721105931,85.68604278564453,895000,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-27 00:00:00-04:00,86.09800038639716,86.59622730462065,84.95781754682342,85.33148956298828,581600,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-28 00:00:00-04:00,85.48481244262467,85.80099877133419,84.20090764270898,85.60936737060547,727700,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-29 00:00:00-04:00,85.80112504241268,86.4050856358975,84.42063532692131,86.03120422363281,611500,0.05,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-05-30 00:00:00-04:00,85.8586287040336,86.91317334660273,85.70524504680434,85.86821746826172,907600,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-06-02 00:00:00-04:00,85.80108750267478,86.29959339622604,84.99580706368842,86.20372772216797,556400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-06-03 00:00:00-04:00,86.27083861548795,89.0126394483911,85.56142381610422,88.99346923828125,1308200,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-06-04 00:00:00-04:00,88.67712969707223,88.92638637984007,88.14985735161804,88.8880386352539,523300,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-06-05 00:00:00-04:00,88.61000928349142,91.70652152517285,88.61000928349142,91.32305145263672,986400,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-06-06 00:00:00-04:00,91.3230323224458,92.14749024576332,90.33560202951666,90.90121459960938,712600,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
2014-06-09 00:00:00-04:00,90.60405978281855,90.79579118738245,89.96174421795257,90.1151351928711,586800,0.0,0.0,0.0903437639918412,2.0046337,0.004,0.0533,0.16341,0.06822,1.297,13241934848,0.112,76.373,696929152,1.393,1.154,,0.3194596306983111,-0.027080886638564283,0.5119597868025345,0.6594067273310177,-0.5630269323523373,0.02034267200965904,0.2992095807731558,0.17997708992389747,0.0005003931062657534,-0.0003617899842716574,-0.04614373415611739,0.8013290166766456,1000,0.1620928168243053,0.04163158101397646
