Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-09-11 00:00:00-04:00,123.55118835879934,123.84608029991946,122.85674948071954,123.74143981933594,1375900,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-12 00:00:00-04:00,123.71289669173163,125.1683413397898,122.84723589666937,123.94119262695312,1144400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-13 00:00:00-04:00,124.80686848481793,125.43471141296128,123.10409819634592,123.29434967041016,1784900,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-14 00:00:00-04:00,123.66536629877507,124.32174633464855,122.19089172062237,122.2955322265625,1779900,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-17 00:00:00-04:00,122.40012602071322,126.04349831768897,121.34421386929071,125.35858154296875,1526400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-18 00:00:00-04:00,125.13031645339278,127.24214152144823,124.25514792752662,126.59528350830078,1757900,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-19 00:00:00-04:00,126.73795634754121,128.8212442160447,126.6428378628118,127.72728729248047,1260200,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-20 00:00:00-04:00,127.98415267264718,130.0008595640288,127.91757116800287,129.23033142089844,1097800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-21 00:00:00-04:00,129.29688045160844,129.44908744579823,127.73679504930793,128.3741455078125,2770500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-24 00:00:00-04:00,128.35508739064156,128.35508739064156,125.358587251234,126.17668151855469,1039800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-25 00:00:00-04:00,126.32892734378107,126.55722333914909,124.96860080525715,125.30155181884766,985500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-26 00:00:00-04:00,125.09223952551136,126.55719168533345,125.01613604100358,125.52983093261719,864300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-27 00:00:00-04:00,125.54885745095166,127.23261272663397,124.96858102912084,125.27299499511719,1161700,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-09-28 00:00:00-04:00,125.09221594667187,126.90914819427279,124.54047667443037,126.18617248535156,1168500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-01 00:00:00-04:00,126.49060476207299,127.78433491248961,125.72007697308494,125.87228393554688,951300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-02 00:00:00-04:00,126.09111202463701,126.77602905585054,125.87232351932863,126.07208251953125,1088100,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-03 00:00:00-04:00,126.7664888134071,126.83308481406938,123.80803260874625,124.14098358154297,883800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-04 00:00:00-04:00,124.1790272378862,127.04236494200693,123.97926826775425,125.81521606445312,1257500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-05 00:00:00-04:00,125.84378457106442,128.8307784995433,125.84378457106442,127.54656982421875,1191500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-08 00:00:00-04:00,127.31824516853419,130.26719427127424,126.96627916188314,129.42056274414062,1353400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-09 00:00:00-04:00,129.35394843499594,130.4003533273556,127.76532610950972,130.1720428466797,2200400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-10 00:00:00-04:00,130.13401061104872,132.16973208084124,128.80222112125617,128.89735412597656,1238100,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-11 00:00:00-04:00,128.75466256128706,128.75466256128706,122.84725744203065,122.94239044189453,1921900,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-12 00:00:00-04:00,123.66535638706763,125.34911184214852,122.5809069193606,124.41685485839844,1428700,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-15 00:00:00-04:00,124.02683228246802,125.98645003161324,123.57021132936582,124.96858215332031,1515700,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-16 00:00:00-04:00,125.60592436967228,127.3467535371633,124.65465255237157,126.93771362304688,1071800,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-17 00:00:00-04:00,126.92821409552336,130.43841004549907,126.33843010922148,128.4597625732422,1377600,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-18 00:00:00-04:00,128.42171597103106,128.78320396457292,125.52033355900426,126.2337875366211,1905300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-19 00:00:00-04:00,126.47156785438285,128.469244202723,125.75811408929768,125.93885803222656,1919400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-22 00:00:00-04:00,123.31337737959532,125.18738412815974,119.31803116367604,120.5546875,1842200,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-23 00:00:00-04:00,119.14679926852754,121.65815637309822,118.61408935471808,121.08739471435547,1185300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-24 00:00:00-04:00,120.63081946461867,122.17187570842715,115.47492613440626,115.65567016601562,2444700,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-25 00:00:00-04:00,114.17167005566112,117.60576279115367,112.02180041410931,116.0456771850586,3269400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-26 00:00:00-04:00,115.07535391390527,115.10389090745524,111.47954757404989,112.6210708618164,2650500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-29 00:00:00-04:00,114.39044313599268,116.27396464460297,113.63893748272855,114.88510131835938,1665500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-30 00:00:00-04:00,115.34171597569485,118.14796513143355,114.35239234507038,118.07186889648438,1608400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-10-31 00:00:00-04:00,118.80435732506831,119.84124756005875,117.60575259486858,118.68069458007812,1360100,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-01 00:00:00-04:00,119.36560524828741,122.90433073973651,119.29901650333717,122.79969024658203,1399400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-02 00:00:00-04:00,123.34191676371115,123.66534572270884,117.66282241814773,119.29901123046875,1601400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-05 00:00:00-05:00,119.53683355792779,121.6676806374132,119.33706006699991,120.92568969726562,1275500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-06 00:00:00-05:00,120.49761758402957,123.51314795921903,118.14797467863211,122.33358001708984,1120500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-07 00:00:00-05:00,122.77114898261527,126.37647760896007,122.77114898261527,126.2528076171875,1754900,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-08 00:00:00-05:00,125.59642772640375,128.53585441211837,125.02565878061611,126.11012268066406,1431500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-09 00:00:00-05:00,126.11964573179745,126.47161173313788,123.3799776784736,124.4358901977539,886000,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-12 00:00:00-05:00,124.4644385676745,125.39669568031216,123.89368401459592,124.11247253417969,834500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-13 00:00:00-05:00,124.39782760982145,125.1207890119547,122.92335329516494,123.80802917480469,1194100,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-14 00:00:00-05:00,124.25512464520952,125.43470696700959,121.6771860552097,122.60942840576172,1656500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-15 00:00:00-05:00,121.93402375782279,122.17184173005938,118.0718694687702,121.25862884521484,1349500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-16 00:00:00-05:00,120.90667065077906,121.92453140807,117.68185912732322,117.85308837890625,1961300,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-19 00:00:00-05:00,117.89113887962357,121.26815737205708,117.76747613275899,120.041015625,2477900,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-20 00:00:00-05:00,119.6034217677662,120.22174271003958,116.35958103492968,116.57837677001953,1385000,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-21 00:00:00-05:00,116.47374140603708,117.14914362846815,115.55100644123027,115.87443542480469,1258700,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-23 00:00:00-05:00,115.18952276722231,115.57003301799134,113.20136777483891,115.25611877441406,631000,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-26 00:00:00-05:00,116.33104421465445,116.3881182075344,113.85773866893007,114.76144409179688,1392400,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
2018-11-27 00:00:00-05:00,114.56169099542171,119.66050966271668,114.45705049139058,119.56538391113281,1994500,0.0,0.0,0.06032843844237578,,0.0047,0.133,,0.03917,0.436,77147783168,0.213,,4385500160,0.908,0.473,,0.2626327132814095,-0.023802592567716656,0.695354817196313,0.8986450940324948,-0.5407831748832344,0.017041435093055737,0.2681972943851318,0.1422308747202145,0.0016621425143218131,-0.00012142833945764876,-0.03800233863232947,1.4892250208030526,1653,0.24855843662682958,0.09351994608320868
