Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-06-18 00:00:00-04:00,10.89802426329023,11.002780683352658,10.820301414710517,10.840577125549316,33620136,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-06-19 00:00:00-04:00,10.800026179677568,10.847335460974795,10.74595832824707,10.74595832824707,32953370,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-06-22 00:00:00-04:00,10.800030629552763,10.813547065752735,10.708791314432128,10.712170600891113,25077477,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-06-23 00:00:00-04:00,10.776373517458325,10.779752093398319,10.65809994157785,10.688512802124023,26198295,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-06-24 00:00:00-04:00,10.661480367785453,10.735823239134552,10.651342509973524,10.658101081848145,22555967,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-06-25 00:00:00-04:00,10.715548452131426,10.715548452131426,10.499277695903148,10.546586990356445,21054863,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-06-26 00:00:00-04:00,10.33369272942453,10.44182844057945,10.228937013231162,10.31679630279541,44778991,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-06-29 00:00:00-04:00,10.249214697544371,10.276248987225243,10.10390751941742,10.127562522888184,36351056,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-06-30 00:00:00-04:00,10.161352044000365,10.208661329054909,9.975494898752936,10.141077041625977,42613985,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-01 00:00:00-04:00,10.249211724957856,10.323554580746714,10.120801015124504,10.313417434692383,40408682,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-02 00:00:00-04:00,10.374245351824213,10.479001796921064,10.35397034577583,10.370866775512695,34572941,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-06 00:00:00-04:00,10.266111764917607,10.350592506134863,10.043082409405985,10.330317497253418,25501802,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-07 00:00:00-04:00,10.313416475908886,10.509411452850461,10.208660062788562,10.408034324645996,39923361,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-08 00:00:00-04:00,10.303281547799841,10.367486560167247,10.245835107183918,10.289764404296875,34055251,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-09 00:00:00-04:00,10.384380949275426,10.42155308660519,10.252590954922463,10.269487380981445,28691399,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-10 00:00:00-04:00,10.408034144278504,10.435068423136876,10.252589879385383,10.357345581054688,20429936,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-13 00:00:00-04:00,10.455347076242681,10.468863509842127,10.313419201179807,10.387762069702148,14817258,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-14 00:00:00-04:00,10.364106422821342,10.384381425386003,10.293142139755693,10.310038566589355,19164667,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-15 00:00:00-04:00,10.323555416368277,10.370865413417873,10.272866843450904,10.306659698486328,26173853,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-16 00:00:00-04:00,10.350589528148095,10.39114024388002,10.252591669447714,10.25597095489502,23588044,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-17 00:00:00-04:00,10.25259125237837,10.289762681150876,10.120801254201814,10.259349822998047,27158367,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-20 00:00:00-04:00,10.272867974918167,10.320177977178549,10.171490817917606,10.289764404296875,26343847,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-21 00:00:00-04:00,10.18838682032216,10.370866121057349,10.168111815553237,10.36072826385498,37532650,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-22 00:00:00-04:00,10.279629585170174,10.404661061991144,10.255974578680908,10.397902488708496,26893026,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-23 00:00:00-04:00,10.482378536390064,10.631065672748102,10.408035677846776,10.553342819213867,33530074,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-24 00:00:00-04:00,10.536445557328316,10.614167689832,10.320174874480537,10.41141414642334,51338309,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-27 00:00:00-04:00,10.303280603113347,10.303280603113347,10.164732023818702,10.22217845916748,21959445,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-28 00:00:00-04:00,10.310039539908662,10.316797401644369,10.141078094164165,10.228938102722168,17687785,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-29 00:00:00-04:00,10.212039230302182,10.289761363202112,10.168109236536704,10.239072799682617,18873782,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-30 00:00:00-04:00,10.212042527946616,10.364108267609746,10.164733234027146,10.347211837768555,15541716,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-07-31 00:00:00-04:00,10.377622434791206,10.414794572321341,10.299900293772334,10.313417434692383,26260171,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-03 00:00:00-04:00,10.337074533070384,10.36072953611399,10.08025304355521,10.144458770751953,25409979,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-04 00:00:00-04:00,10.15459365954835,10.205282230867455,9.975495081686596,10.056595802307129,27861686,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-05 00:00:00-04:00,10.144454952033279,10.266107078698685,10.127558527648237,10.239072799682617,22831437,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-06 00:00:00-04:00,10.272870233210108,10.401281705445381,10.174873050178341,10.18501091003418,23400214,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-07 00:00:00-04:00,10.144460487058037,10.208665515481506,9.934947548911508,9.938326835632324,22853237,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-10 00:00:00-04:00,9.958597008962334,10.235694107908499,9.955217724123798,10.21879768371582,21779542,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-11 00:00:00-04:00,10.117421525152983,10.127559380637866,9.901150113351601,9.907909393310547,20635162,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-12 00:00:00-04:00,9.830189043182816,9.843705476653934,9.590262591577964,9.83356761932373,28699327,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-13 00:00:00-04:00,9.799774253171428,9.938322823889774,9.610537111738006,9.613916397094727,18760600,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-14 00:00:00-04:00,9.61391650354054,9.742327219610496,9.600399361963996,9.701776504516602,16725291,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-17 00:00:00-04:00,9.630813770819863,9.7321909296877,9.556470899455904,9.667985916137695,18111010,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-18 00:00:00-04:00,9.58012343022519,9.657846282874816,9.532814855062075,9.59364128112793,23687575,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-19 00:00:00-04:00,9.52605697803062,9.586883408525312,9.330061253931111,9.373991966247559,35782940,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-20 00:00:00-04:00,9.296268953952467,9.414541817784158,9.194891808019152,9.242201805114746,36584468,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-21 00:00:00-04:00,9.107034845272581,9.945084382438411,9.103654849264666,9.282754898071289,82317366,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-24 00:00:00-04:00,8.654216575725359,9.38075176781382,8.397395077652499,8.988760948181152,77705938,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-25 00:00:00-04:00,9.184756701522476,9.25234172225902,8.667734379804402,8.681251525878906,51917435,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-26 00:00:00-04:00,8.907659783592802,9.167860576293947,8.775869744057054,9.157723426818848,50281789,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-27 00:00:00-04:00,9.255718912882392,9.41454250474938,9.184754621696607,9.390888214111328,39007549,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-28 00:00:00-04:00,9.360475563758929,9.505782736551867,9.346959129050571,9.471990585327148,32787780,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-08-31 00:00:00-04:00,9.397646467928514,9.502402903471262,9.363854321172585,9.48212718963623,32679001,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-09-01 00:00:00-04:00,9.255720908011128,9.51254242281485,9.232066612274243,9.397648811340332,39561793,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
2015-09-02 00:00:00-04:00,9.512539693040798,9.515918978552895,9.262476822960252,9.461851119995117,24898234,0.0,0.0,0.09865716634694437,,0.030199999,0.3822,,0.07047,1.087,35376627712,0.024,,3252124928,0.714,0.369,,0.3413841678468118,-0.031189377958389053,0.449122909023177,0.5741176685971832,-0.6009084964766611,0.022255061185888148,0.2881517794804009,0.2936398440985979,0.0005597298906186268,-0.0005165142395249625,-0.050670364262584734,0.5150079784755284,555,0.2185501550539846,-0.013093407577019961
