Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-03-12 00:00:00-04:00,23.28577251972384,23.49698282518486,23.127367308433513,23.461780548095703,6222100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-13 00:00:00-04:00,23.584982248224254,23.822592553621675,23.083361611409753,23.188966751098633,6577900,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-14 00:00:00-04:00,23.206566591288894,23.250567751221848,22.70494430395528,22.92495346069336,7036600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-17 00:00:00-04:00,23.11856623425608,23.46178003569483,23.11856623425608,23.329774856567383,4538600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-18 00:00:00-04:00,23.391378968084148,23.55858643644521,23.320976088543237,23.514583587646484,4233400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-19 00:00:00-04:00,23.540981508607654,24.421018200518223,23.39137520384139,24.271411895751953,18777800,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-20 00:00:00-04:00,24.174603725884534,25.081041987968476,24.174603725884534,25.019439697265625,14527600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-21 00:00:00-04:00,25.38906006366317,25.635469274454266,24.729032514409553,25.10744857788086,17798700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-24 00:00:00-04:00,25.107443689071065,25.257049971579356,24.781829422951894,25.019439697265625,6557500,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-25 00:00:00-04:00,25.072242867988223,25.142645729788597,24.271409685557728,24.491418838500977,10762300,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-26 00:00:00-04:00,24.693831185324665,24.94024208409148,24.447421965094776,24.456222534179688,8123100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-27 00:00:00-04:00,24.38582168643715,24.588231449068427,23.787398004576847,23.90180206298828,7582400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-28 00:00:00-04:00,23.98100341477831,24.19221205076843,23.787395918088293,23.92820167541504,5685500,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-03-31 00:00:00-04:00,24.13941279471697,24.192214539512158,23.893001854777435,24.051408767700195,7188700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-01 00:00:00-04:00,24.13060932361184,24.394619694390368,24.121808754114287,24.157011032104492,9193700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-02 00:00:00-04:00,24.209806744997564,24.60582220260146,24.033798755927002,24.553020477294922,9823700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-03 00:00:00-04:00,24.588229613565776,24.67623363267897,24.077808316953725,24.08660888671875,14085700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-04 00:00:00-04:00,24.289011239591456,24.3066123749793,22.740146574730968,22.92495346069336,13587300,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-07 00:00:00-04:00,22.81935418104827,23.13616796185513,22.493739830937105,22.528942108154297,12530300,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-08 00:00:00-04:00,22.5729445147225,22.792953723791015,22.36173587544117,22.590545654296875,10193600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-09 00:00:00-04:00,22.687343668334513,23.26816767766216,22.581738540031047,23.24176597595215,12945600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-10 00:00:00-04:00,23.20657106236551,23.25937280016539,22.08892392795661,22.12412452697754,12094900,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-11 00:00:00-04:00,21.904114247797946,22.21212744709413,21.64010389327944,21.868913650512695,8651600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-14 00:00:00-04:00,22.33532786294418,22.52893698655078,21.912910703589645,22.264925003051758,8455200,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-15 00:00:00-04:00,23.16256338325792,23.24176681270286,22.37053076734513,22.97775650024414,13435900,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-16 00:00:00-04:00,23.41777402598075,23.646583739133842,23.012956324698646,23.620182037353516,10653100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-17 00:00:00-04:00,23.66418532693242,23.910596196803926,23.470577865378413,23.796192169189453,7389400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-21 00:00:00-04:00,23.77859357703991,23.928199892871707,23.452979238392974,23.910598754882812,6008500,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-22 00:00:00-04:00,23.937001541321386,24.253813646723827,23.787395218742994,24.165809631347656,6805600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-23 00:00:00-04:00,24.10420748570593,24.174610362771354,23.70819193166431,23.97220230102539,4001600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-24 00:00:00-04:00,24.22741132606495,24.22741132606495,23.66418668803998,23.840194702148438,6326800,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-25 00:00:00-04:00,23.708193625514316,23.82259767946794,23.523385010928173,23.628990173339844,6755800,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-28 00:00:00-04:00,23.734596227300173,23.9194048618982,22.977765582455874,23.206575393676758,9036800,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-29 00:00:00-04:00,23.382574019900872,23.51457918450478,23.11856369069306,23.391374588012695,5112100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-04-30 00:00:00-04:00,23.33858066300413,23.417784123961848,23.118571422240976,23.364980697631836,9235900,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-01 00:00:00-04:00,23.356173994102132,23.65538491722051,23.24176828718514,23.391374588012695,5751100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-02 00:00:00-04:00,23.24176544400445,23.82258944003844,23.232964876969202,23.496976852416992,5334200,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-05 00:00:00-04:00,23.215366582849665,23.444176318146912,22.99535741566424,23.391374588012695,3735100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-06 00:00:00-04:00,23.49698212259611,23.523382151086622,22.731349404169915,22.77535057067871,7181000,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-07 00:00:00-04:00,22.757702861725843,23.154640224259378,22.316662095549475,23.119356155395508,8925000,0.06,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-08 00:00:00-04:00,23.092902807783013,23.35752668643433,22.898843726496963,22.934127807617188,6160900,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-09 00:00:00-04:00,22.8811927549745,23.269307372645155,22.740059860833025,23.251667022705078,6536800,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-12 00:00:00-04:00,23.401624648565548,23.886768838899744,23.216386644071182,23.860305786132812,6635800,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-13 00:00:00-04:00,23.85148941510108,23.904413844774997,23.36634348203878,23.38398551940918,8742800,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-14 00:00:00-04:00,23.35752025272738,23.50747419130912,23.031151004449967,23.110538482666016,5590900,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-15 00:00:00-04:00,22.76652769740511,22.784169734796016,21.88444601710726,22.05204200744629,12237400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-16 00:00:00-04:00,22.043220988750836,22.09614541848627,21.663925597032794,22.05204200744629,12080400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-19 00:00:00-04:00,21.699213885023063,22.12261276998995,21.699213885023063,22.060867309570312,6078000,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-20 00:00:00-04:00,22.131432515009966,22.157895574709492,21.75213707150436,21.884449005126953,5275700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-21 00:00:00-04:00,22.034396729893604,22.378409678679958,22.016754695096964,22.29020118713379,5084600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-22 00:00:00-04:00,22.263743138126745,22.65185957868658,22.18435564613866,22.5812931060791,5105400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2014-05-23 00:00:00-04:00,22.57246658552178,22.687136444648498,22.448975709164234,22.625391006469727,4796500,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
