Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-03 00:00:00-05:00,29.22735472338757,30.087464025471945,29.055333487934313,29.74342155456543,16641200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-04 00:00:00-05:00,29.80896830153115,30.136630653976262,29.710670845725527,30.021949768066406,8152700,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-07 00:00:00-05:00,29.817161578993154,30.21854467967765,29.735244428471987,30.021949768066406,7676400,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-08 00:00:00-05:00,29.727045376118813,29.956407079272,29.251935419794247,29.64512825012207,12052900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-09 00:00:00-05:00,29.68608984515458,29.980982138885107,29.555025561890236,29.8826847076416,8379200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-10 00:00:00-05:00,30.03013614963399,30.275881320698154,29.833538137891026,30.226734161376953,9953400,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-11 00:00:00-05:00,30.16937693644896,30.27586447226447,29.686077014889417,29.997352600097656,8333800,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-14 00:00:00-05:00,29.98099151893142,30.234930014313232,29.25194601987844,29.4157772064209,10320800,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-15 00:00:00-05:00,29.35843178466021,29.735241262478294,29.301091347810477,29.636943817138672,6753100,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-16 00:00:00-05:00,29.54682722416826,29.841722592192873,29.514060377761425,29.702465057373047,5339100,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-17 00:00:00-05:00,29.80897244899053,29.841739313758005,29.383012581474045,29.735248565673828,10937500,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-18 00:00:00-05:00,29.948213787695085,30.76736621282529,29.866296670290954,30.718215942382812,17312400,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-22 00:00:00-05:00,30.750984678344373,31.291625187148536,30.685450980395405,31.070453643798828,13819300,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-23 00:00:00-05:00,30.865672735974947,31.24248221275807,30.546203695884067,30.955780029296875,9260200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-24 00:00:00-05:00,30.955778819029792,31.39812199177816,30.677266798205192,30.9721622467041,11012700,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-25 00:00:00-05:00,32.39748559333824,32.99546663275589,32.209080865150696,32.5367431640625,32627000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-28 00:00:00-05:00,32.88899575327899,33.29857227262333,32.667824057854546,32.9954833984375,13923500,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-29 00:00:00-05:00,33.00365741433423,33.63440526093254,32.92174028338826,33.48695755004883,14977400,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-30 00:00:00-05:00,33.421421898393895,33.50333902456794,32.78248393833056,32.929931640625,15532200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-01-31 00:00:00-05:00,32.79067731099095,33.52791589491411,32.6678062968832,33.32312774658203,14938200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-01 00:00:00-05:00,33.5770635009955,33.78185163301597,33.16748723695458,33.650787353515625,10022800,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-04 00:00:00-05:00,33.3395015438146,33.61801347009503,33.21662744037802,33.47056579589844,11734400,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-05 00:00:00-05:00,33.65078939295357,33.79004383125405,33.314933836259016,33.511531829833984,10153300,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-06 00:00:00-05:00,33.2575827720657,33.503330966663974,32.39747346542606,33.0200309753418,14909000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-07 00:00:00-05:00,33.11015493910451,33.44601058959961,32.88898643118916,33.44601058959961,9551200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-08 00:00:00-05:00,33.47875647858282,33.871949241106336,33.429609336278816,33.79822540283203,8003200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-11 00:00:00-05:00,33.78185227130889,33.94568028016559,33.364082724194986,33.478763580322266,8821200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-12 00:00:00-05:00,33.57706688220399,33.7081311749025,33.29036159361279,33.34770202636719,5599700,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-13 00:00:00-05:00,33.445983895140614,33.66715222653346,33.28215283963473,33.45417404174805,6008600,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-14 00:00:00-05:00,33.35589551915909,36.00994824475793,33.35589551915909,35.48569107055664,26174900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-15 00:00:00-05:00,35.22356269669253,35.38739384582705,34.60100807976449,34.97781753540039,19390900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-19 00:00:00-05:00,35.66590165248305,36.00994421272297,34.887706129554175,35.06792068481445,15348600,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-20 00:00:00-05:00,35.1088905247759,35.18261440390385,34.03579920076243,34.0931396484375,15690700,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-21 00:00:00-05:00,33.880154596148444,33.93749503249588,32.97908479316697,33.396854400634766,18733900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-22 00:00:00-05:00,33.511515314741395,33.740876923529314,33.036408678706756,33.67534637451172,9084700,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-25 00:00:00-05:00,33.912915527502356,34.19961765914851,32.561312621584506,32.643226623535156,9781100,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-26 00:00:00-05:00,32.782492940841244,33.323133622781725,32.34834298976138,33.16749572753906,9852400,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-27 00:00:00-05:00,32.84801686835904,33.912917711201146,32.815253140360404,33.806427001953125,9178400,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-02-28 00:00:00-05:00,33.77365573542541,34.388020083783466,33.519717346502695,34.00301742553711,9743900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-01 00:00:00-05:00,33.72450934897106,33.88015033504149,33.151105057613776,33.282169342041016,9560400,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-04 00:00:00-05:00,33.0233482264645,33.27807038746671,32.472823628300645,32.8343620300293,9178600,0.125,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-05 00:00:00-05:00,32.9904728331738,33.70533397978508,32.867219506240474,33.688899993896484,9076100,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-06 00:00:00-05:00,34.06687957796199,34.06687957796199,33.15481353938669,33.52457046508789,6608500,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-07 00:00:00-05:00,33.738192884514596,34.042213705593106,33.25340140170545,34.025779724121094,9665300,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-08 00:00:00-05:00,34.3298177517198,34.69135925639005,34.08331417501201,34.576324462890625,11000000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-11 00:00:00-04:00,34.4284075604602,34.732428409146706,34.18190095045637,34.51057434082031,9046800,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-12 00:00:00-04:00,34.55166973507276,34.96251004853251,34.272298196541605,34.477718353271484,7073100,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-13 00:00:00-04:00,34.502365572431096,34.82282046590103,34.21477551676813,34.379112243652344,8238000,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-14 00:00:00-04:00,34.47771982358137,35.03646292447138,34.21478226251112,34.95429611206055,8682900,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-15 00:00:00-04:00,34.798163244149194,35.03645130939292,34.411975592489355,34.428409576416016,14422300,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-18 00:00:00-04:00,33.8203676796252,34.34624267362151,33.26162471488857,33.467044830322266,13678500,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
2013-03-19 00:00:00-04:00,33.4999190061951,33.631387779045916,31.905859743571156,32.55498504638672,27771200,0.0,0.0,0.10793756227167055,2.5330434,0.0226,0.2343,0.26293,0.10176,1.905,26095902720,-0.018,83.993,1845374976,2.206,1.377,,0.4239871996496539,-0.0378839814468611,0.20632003702666718,0.270364024011157,-0.9298919676886408,0.02692880990963648,0.38883045995060933,0.16707943348497736,0.0001822210863861801,-0.0010547777528410567,-0.05920151001380824,0.2525380265329486,2500,0.46308416523203894,-0.06842817807856928
