Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-05-07 00:00:00-04:00,53.04961821796352,53.8477909099897,52.73692838435931,53.205963134765625,1122900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-08 00:00:00-04:00,53.485731640723266,53.64207655752538,53.04138788605188,53.205963134765625,880600,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-11 00:00:00-04:00,53.07431537676323,53.71614330243599,53.00026120591113,53.39522933959961,923900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-12 00:00:00-04:00,53.28002604752643,53.4775101005456,52.91796671873724,52.92619705200195,721100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-13 00:00:00-04:00,52.81099873833798,53.082543241307896,52.63819940314939,52.71225357055664,735600,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-14 00:00:00-04:00,52.893274549013164,53.52687828517732,52.62996042276291,53.41990280151367,759900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-15 00:00:00-04:00,53.79020483011712,54.094658131378445,53.60917514941826,53.69145965576172,1102400,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-18 00:00:00-04:00,53.59270221499708,54.64596499999875,53.56801749653448,54.423789978027344,723700,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-19 00:00:00-04:00,54.42381157291564,54.70358647494666,54.36621178101314,54.63775634765625,675700,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-20 00:00:00-04:00,54.588352478072544,55.01624180701705,54.30858399814233,54.72001266479492,656700,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-21 00:00:00-04:00,54.6621652681649,55.01759773033191,54.6621652681649,54.934940338134766,561000,0.3,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-22 00:00:00-04:00,54.81921373832865,55.23250696805259,54.72002109290739,54.80268478393555,400800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-26 00:00:00-04:00,54.63737175978218,54.78615759666255,54.24061373233794,54.29020690917969,517500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-27 00:00:00-04:00,54.3480552252148,54.68695867268036,54.323258642493656,54.455509185791016,423100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-28 00:00:00-04:00,54.29845812503547,54.463772868766064,54.10007286493487,54.4389762878418,670000,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-05-29 00:00:00-04:00,54.45551023676417,54.71175631132013,54.25713126481263,54.43071365356445,1081700,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-01 00:00:00-04:00,54.571237769121,54.81094861006615,54.19927636793116,54.24060821533203,501300,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-02 00:00:00-04:00,54.24060400833646,54.63736196465178,54.04221872382479,54.33979034423828,363500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-03 00:00:00-04:00,54.49686015382356,54.9101534944998,54.18275948519774,54.88535690307617,622400,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-04 00:00:00-04:00,54.84401362047113,54.95147390272687,54.1496839798399,54.191009521484375,397200,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-05 00:00:00-04:00,54.49684261162133,54.68696026193128,54.182742044102575,54.48857498168945,402000,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-08 00:00:00-04:00,54.42244758789904,54.67042603973111,54.141411228419756,54.182743072509766,355700,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-09 00:00:00-04:00,54.033952964832245,54.77787564844901,53.90996374877828,54.405914306640625,911900,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-10 00:00:00-04:00,54.629096633845684,55.926843442486664,54.52991029376917,55.83591842651367,683100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-11 00:00:00-04:00,55.88551410193512,56.05082888037666,55.31516739550906,55.41436004638672,914000,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-12 00:00:00-04:00,55.2738300078748,55.455673702646216,54.967990796314915,55.23249816894531,595000,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-15 00:00:00-04:00,54.74481862629503,55.19943735068647,54.50510781975252,55.05065155029297,624100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-16 00:00:00-04:00,54.95971866102114,56.26572646533153,54.852264717509286,55.96815490722656,610500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-17 00:00:00-04:00,56.116958760599246,56.24921563184479,55.670601279677626,55.85245132446289,546000,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-18 00:00:00-04:00,56.03428521997479,56.960064132816754,55.926831272822426,56.71208572387695,656600,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-19 00:00:00-04:00,56.596367550359034,57.356825467505125,56.431046499009916,56.67075729370117,1260500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-22 00:00:00-04:00,56.893938597028495,57.15017834124864,56.36492385043342,56.61289596557617,768800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-23 00:00:00-04:00,56.81955692577566,57.23285019528071,56.4062636562706,56.92701721191406,522700,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-24 00:00:00-04:00,56.83608096870806,56.910470715484166,56.497177527562926,56.538509368896484,580600,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-25 00:00:00-04:00,56.538520564323576,56.72037061203438,55.827655635829444,56.23268127441406,836600,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-26 00:00:00-04:00,56.45586066312331,56.68730387488788,56.075625322247745,56.51372146606445,860500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-29 00:00:00-04:00,55.99296995494978,56.26574502424464,54.984533376117696,55.058929443359375,531100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-06-30 00:00:00-04:00,55.778043168225956,55.778043168225956,55.050643228985706,55.38127899169922,669800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-01 00:00:00-04:00,56.108677033164206,56.78647756212443,56.108677033164206,56.66249465942383,768600,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-02 00:00:00-04:00,56.92699992453459,57.25762939465045,56.47237494359592,56.71208572387695,550000,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-06 00:00:00-04:00,56.158277775969175,56.7616822706594,56.05908514520286,56.53023910522461,591500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-07 00:00:00-04:00,56.64596942164914,57.56348090205182,56.09215800377848,57.4808235168457,838500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-08 00:00:00-04:00,57.00138983084435,57.28243244889187,56.29052511657188,56.32358932495117,933800,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-09 00:00:00-04:00,56.92700420516802,57.23283711865762,56.786479732813824,57.03445816040039,438200,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-10 00:00:00-04:00,57.71225521966308,58.183409158457266,57.30722969840039,58.0263557434082,533400,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-13 00:00:00-04:00,58.34047202677546,59.332373225059875,58.15862200227404,58.91081237792969,825200,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-14 00:00:00-04:00,58.852944073819856,59.5059480301767,58.58017537821011,59.464622497558594,575400,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-15 00:00:00-04:00,59.61341717097179,60.57225417570526,59.21665289933281,60.43173599243164,691100,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-16 00:00:00-04:00,60.563988529312844,60.9111596432521,60.440005602571354,60.78717041015625,442500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-17 00:00:00-04:00,60.60530643848977,60.638370646801896,59.81178435805744,60.10935592651367,565000,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-20 00:00:00-04:00,60.158946503404664,60.32426753786868,59.75392100508493,59.836578369140625,583500,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
2015-07-21 00:00:00-04:00,59.98537288497191,60.588783712546515,59.8779189266821,60.09282684326172,531600,0.0,0.0,0.08316317059587898,2.1288285,0.0134000005,0.2057,0.15215,0.01873,0.568,11168344064,0.07,39.627,1712562560,0.427,0.143,,0.2525809607701069,-0.02223945575279183,0.5699572371108691,0.7018890618196233,-0.44634809727376246,0.016877071547985657,0.24954429366550854,0.18832688197491104,0.0010057591839043914,-0.00074531727076933,-0.036260676118891305,1.1030244040126909,485,0.13250342037469556,0.04535437448042183
