Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-06-06 00:00:00-04:00,36.90053188388322,37.251129656983345,36.54196425252495,37.13957595825195,3829100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-07 00:00:00-04:00,37.091762077657016,38.03200464024544,37.05192190933243,37.75312042236328,4238700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-08 00:00:00-04:00,37.9842131500914,38.39855779000179,37.5698715497925,37.928436279296875,3399100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-09 00:00:00-04:00,37.77703528811865,38.032016089689385,37.49018112644883,37.66548156738281,2197800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-10 00:00:00-04:00,37.06787042255526,37.20332764604041,36.74117607458469,36.85272979736328,3827900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-13 00:00:00-04:00,36.64555394082904,37.283005867864965,36.494157018425746,36.6614875793457,3443500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-14 00:00:00-04:00,36.47821934666279,37.402525375590216,36.25511193818011,37.37065505981445,4330500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-15 00:00:00-04:00,37.42643451985167,37.896555905920536,37.19535723661547,37.41846466064453,3384100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-16 00:00:00-04:00,37.051928346721844,37.179418731276684,36.69336069028307,37.03599166870117,3346900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-17 00:00:00-04:00,37.21926073501553,37.601731907469926,37.0917703441974,37.41846466064453,3392000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-20 00:00:00-04:00,37.806897584906245,38.001109366136035,35.783840189942346,35.85667037963867,6569700,0.72,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-21 00:00:00-04:00,35.94567703509007,36.65779399792054,35.50869904800197,36.56877899169922,3677300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-22 00:00:00-04:00,36.738718908973944,36.876285312806814,36.23699851549587,36.35838317871094,3354800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-23 00:00:00-04:00,36.79536655374854,37.36182011885972,36.779181725182454,37.353729248046875,3965200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-24 00:00:00-04:00,35.83238746972117,36.277462514965514,34.958428380843706,35.04744338989258,5288800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-27 00:00:00-04:00,34.667109237867635,34.707569765571044,33.54228989823463,33.84170150756836,5179300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-28 00:00:00-04:00,34.53763951055802,34.74803614219476,34.0035524289284,34.383888244628906,3712800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-29 00:00:00-04:00,34.86132450054793,35.52488704085893,34.60237032894664,35.306396484375,3725500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-06-30 00:00:00-04:00,35.56534556766849,35.56534556766849,34.44861714857238,35.1931037902832,3913200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-01 00:00:00-04:00,35.28211307977323,35.880939314007726,35.201192034011285,35.37112808227539,2519500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-05 00:00:00-04:00,35.12027063797105,35.12027063797105,34.44861423447369,34.634735107421875,2959000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-06 00:00:00-04:00,34.40816056112575,35.31448941017786,34.222039651129194,35.28211975097656,3818100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-07 00:00:00-04:00,35.34686175742296,35.76765809821857,34.93415628857266,35.249755859375,2495300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-08 00:00:00-04:00,35.565345800803414,35.90521792492042,35.209285761891955,35.71100616455078,2959600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-11 00:00:00-04:00,36.41503550692444,37.65314572633881,36.21272975410819,37.15951919555664,6607500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-12 00:00:00-04:00,37.56412220202189,37.863536871042484,37.38609527894329,37.65313720703125,5416900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-13 00:00:00-04:00,37.59649336021258,37.604587317504595,36.73062514638102,37.08668518066406,3803300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-14 00:00:00-04:00,37.29707725440396,37.33753777514891,36.827726570330945,37.232337951660156,2845500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-15 00:00:00-04:00,37.264715163712054,37.709787156087366,37.07859426097112,37.36991500854492,2537200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-18 00:00:00-04:00,37.709777027609164,38.114388382355784,37.127138775892995,37.98491287231445,4358700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-19 00:00:00-04:00,37.67741584305994,37.76642776077969,37.183789425902646,37.499385833740234,3600200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-20 00:00:00-04:00,37.564125159721684,38.02538504808312,37.426558749832054,38.00110626220703,2738100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-21 00:00:00-04:00,38.001114820044926,38.292435620640504,37.604597242410655,37.79880905151367,1978700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-22 00:00:00-04:00,37.79880060417788,38.41381173175621,37.77452490520043,38.29242706298828,4444900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-25 00:00:00-04:00,38.502827854824936,39.24731145638999,38.494733896972015,38.68085479736328,6055200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-26 00:00:00-04:00,39.87041048657009,41.189444606227006,39.87041048657009,40.962860107421875,10343600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-27 00:00:00-04:00,40.744355095657255,41.1085058689278,39.99177785987784,40.6148796081543,4656800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-28 00:00:00-04:00,40.46923269006428,41.23799500203144,40.35594198687883,41.08424377441406,3567700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-07-29 00:00:00-04:00,40.16981632983044,41.45648061023285,40.032249945726804,40.98713302612305,4929600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-01 00:00:00-04:00,40.88194260708,41.05997263868682,40.186010396552014,40.65536117553711,2978800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-02 00:00:00-04:00,40.62298676677212,40.65535642090419,40.064621037284326,40.283111572265625,3031000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-03 00:00:00-04:00,40.056534812146204,40.533976461667585,39.72475353616968,40.43687057495117,2299600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-04 00:00:00-04:00,40.655343206137005,41.246075310802944,40.299283300299535,40.6148796081543,3278100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-05 00:00:00-04:00,40.77674572453266,41.003327172535485,40.266934379585585,40.35594940185547,3198600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-08 00:00:00-04:00,40.64727036558362,41.262281565888436,40.56634930146281,41.23800277709961,4681900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-09 00:00:00-04:00,41.27037159816609,41.96630384843783,40.97905083415088,41.95011901855469,5591800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-10 00:00:00-04:00,42.07149498331343,42.38709138330134,41.545498925373565,41.853004455566406,3267900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-11 00:00:00-04:00,41.96630284821148,42.5327595328578,41.861102999948734,42.14433288574219,3008800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-12 00:00:00-04:00,42.095773700528824,42.21715527780555,41.77208332057705,41.91774368286133,2331600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-15 00:00:00-04:00,42.233342109329215,42.76742910073212,42.20906641011012,42.53275680541992,2923300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-16 00:00:00-04:00,42.49228839918234,42.55702770572017,42.12814060419722,42.370906829833984,1940500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2016-08-17 00:00:00-04:00,42.51656907594329,42.605584082926775,42.11195765288393,42.47610855102539,2154000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
