Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-12-23 00:00:00-05:00,8.85598109531096,8.924247027250326,8.849774940084236,8.911834716796875,22172300,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2015-12-24 00:00:00-05:00,8.905625218954919,8.91803693207339,8.843564877808733,8.8808012008667,9000100,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2015-12-28 00:00:00-05:00,8.862184886371857,8.89942121843392,8.787712814099152,8.800125122070312,13697500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2015-12-29 00:00:00-05:00,8.86218500178381,8.874597309916616,8.781506774474854,8.831154823303223,18867800,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2015-12-30 00:00:00-05:00,8.831157221449212,8.849775688704362,8.762891283735097,8.79392147064209,13800300,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2015-12-31 00:00:00-05:00,8.775300500671383,8.787712215946296,8.71324014874268,8.744270324707031,19881000,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-04 00:00:00-05:00,8.60774038853141,8.688418632570318,8.53326829984585,8.669800758361816,38618500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-05 00:00:00-05:00,8.669799705049241,8.68841757699582,8.38432310384532,8.514649391174316,50267500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-06 00:00:00-05:00,8.415351728691183,8.415351728691183,8.09884500487539,8.136080741882324,61285500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-07 00:00:00-05:00,8.005756764787142,8.0926411623664,7.819576842884005,7.881636619567871,57846700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-08 00:00:00-05:00,8.098846845491606,8.129877027950492,7.757516022146843,7.782340049743652,46199400,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-11 00:00:00-05:00,7.943695786194708,7.956107502912931,7.7885454801825125,7.92507791519165,41269100,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-12 00:00:00-05:00,8.08643450477264,8.09264065961093,7.807164047416081,7.974726676940918,50983700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-13 00:00:00-05:00,7.900253322930409,7.968519836575675,7.484451046011685,7.5713348388671875,102174700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-14 00:00:00-05:00,7.565127849578857,7.63960050930875,7.3355054923239456,7.565127849578857,62938600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-15 00:00:00-05:00,7.329301340647987,7.447215322845041,7.186562739197345,7.428597450256348,69030000,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-19 00:00:00-05:00,7.540303580757949,7.546509734174704,7.335505252815976,7.4161834716796875,41142600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-20 00:00:00-05:00,7.316888326464514,7.490656501546687,7.118296126370602,7.3851542472839355,59879000,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-21 00:00:00-05:00,7.453420162200927,7.620982169629067,7.360329631984055,7.453420162200928,48841800,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-22 00:00:00-05:00,7.608572622822221,7.6706324021385095,7.46583400587679,7.534100532531738,44537800,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-25 00:00:00-05:00,7.633394840841495,7.639600994855326,7.403772468992581,7.434802055358887,96738600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-26 00:00:00-05:00,7.534100394140215,7.6333965127035865,7.472040024112332,7.608572483062744,45969800,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-27 00:00:00-05:00,7.730463438657451,7.7625401722909455,7.525172710490771,7.602157115936279,42064200,0.4,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-28 00:00:00-05:00,7.717631591503615,7.736877996504573,7.185159956065153,7.512341499328613,75699800,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-01-29 00:00:00-05:00,7.589328504408448,7.6598968505859375,7.473852472651652,7.6598968505859375,52137400,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-01 00:00:00-05:00,7.647064644065628,7.788201913605316,7.525173171159083,7.7432942390441895,37301200,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-02 00:00:00-05:00,7.666308489042943,7.7497077356389354,7.345542438356521,7.384034633636475,55649200,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-03 00:00:00-05:00,7.486680047357225,7.493095515527678,7.06968440528129,7.351958274841309,69454600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-04 00:00:00-05:00,7.294220323865172,7.499510411913637,7.223652009051692,7.396865367889404,40223100,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-05 00:00:00-05:00,7.390449614208344,7.505924968809153,7.326296163575834,7.345541954040527,33322200,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-08 00:00:00-05:00,7.30705407717815,7.499513303011159,7.217239323126576,7.435360431671143,45274500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-09 00:00:00-05:00,7.358373493281942,7.448187597369279,7.197990465340042,7.2813897132873535,48956800,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-10 00:00:00-05:00,7.351959090988519,7.422527413259194,7.268559830952566,7.274975299835205,38160300,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-11 00:00:00-05:00,7.165915489196777,7.332714025867622,7.121008426174953,7.165915489196777,45801300,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-12 00:00:00-05:00,7.217237272844896,7.42894285056999,7.172330214482841,7.40969705581665,28085000,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-16 00:00:00-05:00,7.538000748316989,7.62139997894992,7.3968635417218325,7.614984512329102,41072100,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-17 00:00:00-05:00,7.691973029735004,7.890848335190978,7.685557559149629,7.871602535247803,37766400,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-18 00:00:00-05:00,7.954998416552665,7.980659678084278,7.7753695858313785,7.865184307098389,28784700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-19 00:00:00-05:00,7.820277247655219,7.839523654157599,7.70480186770485,7.762539863586426,26479300,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-22 00:00:00-05:00,7.762538164857116,8.057642936706543,7.762538164857116,8.057642936706543,33549700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-23 00:00:00-05:00,8.038397061531953,8.115380840304434,7.967828750610351,7.967828750610352,30136700,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-24 00:00:00-05:00,7.768955880570951,7.768955880570951,7.44177487474609,7.7497100830078125,60608400,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-25 00:00:00-05:00,7.768955091524604,7.954999413907203,7.730463500307686,7.94858455657959,32024800,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-26 00:00:00-05:00,8.031983750365495,8.076890810333694,7.954999344973145,7.99990701675415,30228800,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-02-29 00:00:00-05:00,7.967830012248001,8.115382125305697,7.948584217460646,8.025568008422852,32999100,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-03-01 00:00:00-05:00,8.34633391462812,8.4169022350717,8.160289604537988,8.397656440734863,71523900,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-03-02 00:00:00-05:00,8.378411154935264,8.564455476317569,8.365580216723405,8.481056213378906,36598200,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-03-03 00:00:00-05:00,8.50029987211326,8.731251195555856,8.493884404620024,8.686344146728516,44524500,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-03-04 00:00:00-05:00,8.699175191451012,8.89163432417463,8.615775948424867,8.71842098236084,31818600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-03-07 00:00:00-05:00,8.635023931099253,8.814652786081076,8.628608461896699,8.737668991088867,26131400,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-03-08 00:00:00-05:00,8.667097159952906,8.71200420258282,8.436145256570326,8.487467765808105,34770600,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
2016-03-09 00:00:00-05:00,8.500300400188943,8.545207451806105,8.346332841662075,8.461808204650879,34146200,0.0,0.0,0.15808491418247517,0.9986548,0.0542,0.6818,0.0799,0.00746,1.636,44253720576,0.055,359.359,1992249984,1.147,0.942,,0.33117104841858386,-0.030373652639939075,0.2702892639998066,0.3776844161533543,-0.6878747756378556,0.020670047218012393,0.29512339592407644,0.2311279288499251,0.00021711874426374683,-0.0013623271766514716,-0.04785847902967463,0.3601221518144523,1667,0.29075536454376305,-0.05371506432882117
