Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-02-05 00:00:00-05:00,25.70596629064011,26.264607494478533,25.358930037899295,26.146106719970703,2310400,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-06 00:00:00-05:00,25.316610754485833,26.06992965232625,23.85229362845197,25.274290084838867,4816000,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-07 00:00:00-05:00,25.477435479402047,26.68782551424969,25.41818588850969,26.6201114654541,2927900,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-10 00:00:00-05:00,26.535463444486187,27.22953110156281,26.37464200383004,27.13642692565918,2316600,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-11 00:00:00-05:00,27.16181960916016,27.898209572876326,26.967141951113817,27.711997985839844,1659800,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-12 00:00:00-05:00,27.771249558469314,27.88974873022263,26.924821598532336,27.068714141845703,2864800,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-13 00:00:00-05:00,26.899434066280485,27.46653987141803,26.857111773699838,27.432682037353516,1568900,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-14 00:00:00-05:00,27.398819809524028,27.576571795427455,27.280320638161914,27.314178466796875,1126100,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-18 00:00:00-05:00,27.322640328456224,27.720461728481894,27.305711414746604,27.635820388793945,1379700,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-19 00:00:00-05:00,27.508856661108666,27.940532683399834,27.36496572996505,27.42421531677246,1420800,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-20 00:00:00-05:00,27.45806870112999,27.762782693421695,27.017928241012076,27.695070266723633,1643200,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-21 00:00:00-05:00,27.762786154769714,28.016713437051337,27.52578778848828,27.74585723876953,1546000,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-24 00:00:00-05:00,27.720461898388034,28.18599572724542,27.678141228284662,27.796640396118164,1958400,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-25 00:00:00-05:00,27.762777053021544,28.626132112825214,27.762777053021544,28.456846237182617,2343300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-26 00:00:00-05:00,28.49917843104584,28.693859365570983,28.042110579376104,28.202930450439453,2355700,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-27 00:00:00-05:00,28.152142362838095,28.456856402067743,28.042109248896796,28.321428298950195,1607000,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-02-28 00:00:00-05:00,28.355285893846077,29.252499087503875,28.321428061135826,28.81235694885254,2412500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-03 00:00:00-05:00,28.465316174294337,28.85467148097063,28.321422030347037,28.600744247436523,1436600,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-04 00:00:00-05:00,29.032421268534364,29.455634415973233,28.94777993059062,29.328672409057617,1801600,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-05 00:00:00-05:00,29.422133966559436,29.498599356821575,29.141759788591518,29.269203186035156,1513400,0.13,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-06 00:00:00-05:00,29.439121537782587,29.60904171692284,29.21822011926879,29.38814353942871,955200,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-07 00:00:00-05:00,29.150254999473805,29.294687811361047,28.343121120693567,28.47905921936035,2844800,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-10 00:00:00-04:00,28.45357298418466,28.470562411309547,27.94380266289656,28.26665687561035,1772900,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-11 00:00:00-04:00,28.33461670230671,28.487547433545323,27.943795162927668,28.139205932617188,1658000,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-12 00:00:00-04:00,27.960789971912586,28.309131499568583,27.790866564051736,27.84184455871582,1540100,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-13 00:00:00-04:00,27.95229958663904,28.241168452409884,27.366063900828244,27.510499954223633,2102400,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-14 00:00:00-04:00,27.43403207655001,27.782373626453023,27.085688906137182,27.264108657836914,2086800,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-17 00:00:00-04:00,27.47651506290293,27.833351363489466,27.25561686363793,27.66343116760254,1141500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-18 00:00:00-04:00,27.67192664061137,27.96929023259642,27.603959208594823,27.875835418701172,661300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-19 00:00:00-04:00,27.918308149938532,27.93530081374299,27.111174444832475,27.323577880859375,1140100,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-20 00:00:00-04:00,27.204638933701897,27.535987854003906,27.187646265863332,27.535987854003906,911500,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-21 00:00:00-04:00,27.70590698261093,27.773874402375053,27.281100075771803,27.383052825927734,1603800,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-24 00:00:00-04:00,27.408540854533413,27.71440235328903,26.745843101242627,27.017719268798828,1082000,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-25 00:00:00-04:00,27.06020809385421,27.21313726319252,26.626904729453468,27.162160873413086,1600900,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-26 00:00:00-04:00,27.289607093002413,27.35757778443466,26.550443649291992,26.550443649291992,1260900,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-27 00:00:00-04:00,26.507958888396843,26.686377060245555,26.185104643370327,26.652393341064453,1222300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-28 00:00:00-04:00,26.71185517874964,26.992227634897844,26.609900821736872,26.788320541381836,799700,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-03-31 00:00:00-04:00,27.01772265404967,28.079740079452723,27.01772265404967,27.926809310913086,2265700,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-01 00:00:00-04:00,28.105230206112893,28.22417563709805,27.53598719080117,28.01177215576172,1735800,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-02 00:00:00-04:00,27.986285025385992,28.496055388798794,27.790874187101533,28.41958999633789,2231600,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-03 00:00:00-04:00,28.436581496050056,28.572519605830454,27.85034576429318,28.164705276489258,1902300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-04 00:00:00-04:00,28.39409597803451,28.572517366466457,27.366063900828244,27.510499954223633,1720900,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-07 00:00:00-04:00,27.340583686825642,27.561481940427257,26.771342139828267,26.966753005981445,2010000,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-08 00:00:00-04:00,26.830810446674356,27.170655727531102,26.541941552818596,26.847803115844727,1522100,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-09 00:00:00-04:00,26.89877115130429,27.42553076795617,26.61839867908387,27.417036056518555,1614700,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-10 00:00:00-04:00,27.3320737523061,27.41703707493449,26.47396526038523,26.60990333557129,1739800,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-11 00:00:00-04:00,26.372022672900062,26.422999065603804,25.734812092317224,25.79428482055664,1989800,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-14 00:00:00-04:00,26.083148051820263,26.236077196541444,25.828262902931723,26.07465171813965,2129700,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-15 00:00:00-04:00,26.439989497429433,27.000734631211092,25.87924274313761,26.949756622314453,3079400,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-16 00:00:00-04:00,27.28110674808817,27.502004967622444,27.077199577395668,27.315092086791992,1762300,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-17 00:00:00-04:00,27.306585361714063,27.552974126655144,27.102678256509176,27.417036056518555,1386900,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
2014-04-21 00:00:00-04:00,27.442533720873048,27.799373314408406,27.196144863553453,27.739900588989258,1283700,0.0,0.0,0.08840864440078584,6.74915,0.0225,0.2952,0.66938,0.06909,1.347,5205575168,-0.027,601.128,456424992,1.293,0.615,,0.30797658241509995,-0.02715781194439492,0.3251649033023173,0.4406155548660292,-0.6605301881111509,0.01961952654222133,0.29381346988224083,0.1676182273108508,0.00029502119831366656,-0.0012248156436267396,-0.043805757281595414,0.5470474076815305,1445,0.22708932861295417,-0.013285997662292229
