Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-17 00:00:00-04:00,42.856076080647114,42.95296327685895,42.66230431232821,42.746273040771484,1280450,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-07-18 00:00:00-04:00,42.81086499759402,43.14673730485259,42.77211221636354,43.043392181396484,862224,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-07-19 00:00:00-04:00,43.211333809292135,43.49553227014485,43.0692332668132,43.48261642456055,1536582,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-07-22 00:00:00-04:00,43.41156308499753,43.90891232441608,43.31467588122712,43.57304000854492,1653839,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-07-23 00:00:00-04:00,43.61824072153201,43.702209432239826,43.28236850280498,43.424468994140625,1229543,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-07-24 00:00:00-04:00,43.437389737567614,43.508439991254406,43.07568054793688,43.19194412231445,847953,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-07-25 00:00:00-04:00,43.11444167954453,43.38572426386103,43.024015026140646,43.25654220581055,1195037,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-07-26 00:00:00-04:00,43.0369300581243,43.33404693104408,42.76564749546802,43.262996673583984,1125705,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-07-29 00:00:00-04:00,43.11444166328062,43.45031396444324,42.95942266885754,43.20486831665039,1100571,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-07-30 00:00:00-04:00,43.314669798952906,43.553654877495205,42.91420519543331,42.9206657409668,1817955,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-07-31 00:00:00-04:00,43.04339066186484,43.166114795708644,42.70751836646333,42.78502655029297,2353650,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-01 00:00:00-04:00,42.591258678695986,42.701061730500435,42.01639860901458,42.25538635253906,4227624,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-02 00:00:00-04:00,42.33289990286203,42.34581837366953,41.50613613991991,42.132667541503906,3031736,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-05 00:00:00-04:00,42.13265954389445,42.27476007169805,41.89367443958329,42.100364685058594,1474280,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-06 00:00:00-04:00,42.13911856079967,42.56541750463423,41.97118110238027,42.50082778930664,2427987,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-07 00:00:00-04:00,42.42332229234242,42.48145408946008,42.13266068264915,42.32643508911133,1985906,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-08 00:00:00-04:00,42.42332529904747,42.53958890152284,42.261845740849324,42.410404205322266,1339238,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-09 00:00:00-04:00,42.43622898268248,42.51373977818885,42.30704694760957,42.42331314086914,1593666,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-12 00:00:00-04:00,42.37164345791913,42.49436496008964,42.28767473322106,42.45561218261719,1458198,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-13 00:00:00-04:00,42.52664759418005,42.78501161556622,42.33287589019236,42.56540298461914,1869927,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-14 00:00:00-04:00,42.591258678695986,42.597719225334515,42.25538635253906,42.25538635253906,2234796,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-15 00:00:00-04:00,42.01639676620122,42.029315234806624,41.43507879948258,41.635311126708984,2124036,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-16 00:00:00-04:00,41.40279104837245,41.49967564338949,40.588945755239116,40.659996032714844,3456884,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-19 00:00:00-04:00,40.64060708937675,40.79562607729358,40.49204864734652,40.5630989074707,1575455,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-20 00:00:00-04:00,40.58893735340224,40.88605424852046,40.433918359716074,40.44037628173828,2099328,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-21 00:00:00-04:00,40.485591505582114,40.485591505582114,39.994700221141656,40.072208404541016,2050764,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-22 00:00:00-04:00,40.098044951748776,40.401622384602476,40.001157755360005,40.31765365600586,1473321,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-23 00:00:00-04:00,40.45329858330865,40.60831759168467,40.34349552979217,40.51789093017578,1172459,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-26 00:00:00-04:00,40.543715943883264,40.543715943883264,39.83321345784894,39.85259246826172,1591217,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-27 00:00:00-04:00,39.6136139015982,40.02053910049454,39.555482105199424,39.80738830566406,1620824,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-28 00:00:00-04:00,39.729868606391776,39.800916226643615,39.445667628967755,39.452125549316406,1686002,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-29 00:00:00-04:00,39.5432446290581,39.67340693522751,39.23085668066164,39.4326057434082,1501970,0.431925,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-08-30 00:00:00-04:00,39.465151441045414,39.63436060170855,39.36101947261631,39.51070785522461,1327203,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-03 00:00:00-04:00,39.85563423653731,39.933733209900126,39.308954643082494,39.536739349365234,1733714,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-04 00:00:00-04:00,39.51721824003655,39.58230072600116,39.341499493958054,39.562774658203125,1605062,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-05 00:00:00-04:00,39.47816838484968,39.57579079088881,39.263402793187794,39.32197570800781,1550214,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-06 00:00:00-04:00,39.42611855104346,39.562787851117996,39.13976080534269,39.198333740234375,1378217,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-09 00:00:00-04:00,39.30896257473612,39.37404242165312,39.0941943206785,39.21784973144531,1958961,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-10 00:00:00-04:00,39.37402729799472,39.45212625711813,38.6190892012505,38.69718551635742,2793389,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-11 00:00:00-04:00,38.71019829354623,39.17227450327821,38.70369136958549,39.100685119628906,3013844,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-12 00:00:00-04:00,39.087696457053205,39.224365753679606,38.94451758781519,39.12674331665039,1519329,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-13 00:00:00-04:00,39.23736801806542,39.49769265967549,39.12672911997513,39.465152740478516,1218360,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-16 00:00:00-04:00,39.75150408780045,39.92071588254384,39.59531143236323,39.686424255371094,1393659,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-17 00:00:00-04:00,39.34149734590601,39.48467616319327,39.1202221937426,39.465152740478516,2365898,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-18 00:00:00-04:00,39.41958547797362,39.979284134172914,39.23735985317614,39.83610534667969,2389008,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-19 00:00:00-04:00,39.810075895899324,39.87515837054942,39.38704906473262,39.751502990722656,2818949,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-20 00:00:00-04:00,39.75150016875135,39.75150016875135,39.36101328062207,39.419586181640625,2339060,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-23 00:00:00-04:00,39.302446108229105,39.41308500139802,39.06164754406202,39.20482635498047,1204515,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-24 00:00:00-04:00,39.146257483125275,39.16578090698532,38.8338668372607,39.02260208129883,1659483,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-25 00:00:00-04:00,39.035622756892636,39.152768600626736,38.924983840469274,38.970542907714844,1894422,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-26 00:00:00-04:00,38.97053772508552,39.107206976594014,38.8078328357437,38.951011657714844,1784621,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
2013-09-27 00:00:00-04:00,38.853392045322224,38.872915468750215,38.1309910062621,38.41083908081055,2263125,0.0,0.0,0.014842300556586271,7.628671,0.028199999,0.7525,0.26036,0.06087,0.395,27844702208,-0.007,173.603,478000000,0.775,0.457,,0.19879671025586196,-0.01863168482874278,0.2456678896721585,0.3224895327039899,-0.3468818515756905,0.013007461852030049,0.2534224087059915,0.05779105705417616,0.0004906366112349328,-0.0022234001712312323,-0.028745604354214853,1.090456888573126,1460,0.14117878692170915,0.0058461352690553775
