Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-14 00:00:00-05:00,17.975271374282904,18.28164669862915,17.96406297287119,18.173294067382812,3078200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-15 00:00:00-05:00,18.035049960009978,18.494612897334413,17.95285122437674,18.47219467163086,3533000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-16 00:00:00-05:00,18.464726409623935,18.539452421485944,18.053735482303082,18.528244018554688,3892000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-17 00:00:00-05:00,18.588025156848627,18.93923557133445,18.498353654596833,18.741212844848633,3779400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-18 00:00:00-05:00,18.793517194654214,19.20450948576016,18.67769324761447,19.197036743164062,4304200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-22 00:00:00-05:00,19.18582576682808,19.746268600429055,19.025165373840082,19.641653060913086,6153800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-23 00:00:00-05:00,19.585605935735476,19.63417804142544,19.312857292718963,19.402528762817383,4363600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-24 00:00:00-05:00,19.481000968695874,20.033971295766868,19.481000968695874,19.664079666137695,3520800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-25 00:00:00-05:00,19.59682054712607,19.86583217257228,19.540775686464773,19.74627113342285,3783800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-28 00:00:00-05:00,19.630402959686275,19.723845471056173,19.28653377641888,19.36128807067871,3911200,0.01,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-29 00:00:00-05:00,19.368763377307364,19.75000898957129,19.252894151501216,19.71636962890625,2797800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-30 00:00:00-05:00,19.712635979359177,19.92194632578633,19.589291160226207,19.6229305267334,2645800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-01-31 00:00:00-05:00,19.615452200836806,19.895779740450973,19.421091602272636,19.727582931518555,3439400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-01 00:00:00-05:00,19.835971715564543,19.97800469996935,19.664037875706708,19.877086639404297,2358800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-04 00:00:00-05:00,19.72757993458203,19.79485864793428,19.570597220639705,19.641613006591797,1866800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-05 00:00:00-05:00,19.779909837130948,20.049024722257478,19.69394289900876,19.989221572875977,2665200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-06 00:00:00-05:00,19.903255598594004,20.46017361265708,19.850928018578607,20.333091735839844,3053400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-07 00:00:00-05:00,20.31067154988543,20.348047997394815,19.981753393686535,20.284507751464844,2466400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-08 00:00:00-05:00,20.37794264852249,20.572303239434863,20.374204149682512,20.519975662231445,2426600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-11 00:00:00-05:00,20.48633531467497,20.48633531467497,20.120040866080693,20.430269241333008,2382000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-12 00:00:00-05:00,20.460175908164608,20.531191713893104,20.250864138799884,20.44522476196289,3000400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-13 00:00:00-05:00,20.46017273307766,20.73676176578843,20.46017273307766,20.729286193847656,2520400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-14 00:00:00-05:00,20.639573700186006,20.78160523123291,20.49754074332013,20.54239273071289,3277200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-15 00:00:00-05:00,20.48260220224897,20.493816275357972,19.873356510054393,20.299455642700195,6534800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-19 00:00:00-05:00,20.40036759959017,20.86758010680886,20.333088884485125,20.751710891723633,4425400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-20 00:00:00-05:00,20.792823615964956,20.837675612673152,20.05649632639398,20.06770896911621,3893000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-21 00:00:00-05:00,20.04154496322917,20.191053518357013,19.60049629400322,20.131250381469727,4596400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-22 00:00:00-05:00,21.10306138248643,22.38883155347575,21.099324308514444,22.355192184448242,12220000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-25 00:00:00-05:00,22.523387712602975,22.762601796743358,21.86555290222168,21.86555290222168,7572000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-26 00:00:00-05:00,22.018792136700103,22.7812833306234,21.8132189079181,22.71026611328125,6678400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-27 00:00:00-05:00,22.702794650778028,23.405481354909384,22.65046564335493,23.38679313659668,6462600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-02-28 00:00:00-05:00,23.360624725762854,23.383051438794563,23.117673658287167,23.162527084350586,5629800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-01 00:00:00-05:00,23.098988555342636,23.962397874811955,23.020497187887127,23.697021484375,6897200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-04 00:00:00-05:00,23.58489026985332,23.786726444913704,23.345677659034923,23.5886287689209,5043000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-05 00:00:00-05:00,23.82037226736625,23.921290382264832,23.39053743630194,23.581159591674805,4559600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-06 00:00:00-05:00,23.405477146660967,23.614788861260628,23.084034716526258,23.255970001220703,7005400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-07 00:00:00-05:00,23.360619499303127,24.22029143753273,23.28212815998204,24.17169952392578,4293400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-08 00:00:00-05:00,24.28383615718802,24.291310302097898,23.846524537355272,24.145540237426758,2979000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-11 00:00:00-04:00,24.14180546048689,24.668822584487707,23.96613593745904,24.657609939575195,3883200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-12 00:00:00-04:00,24.66882347241845,24.68751311570475,24.07079195856645,24.36980628967285,5170600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-13 00:00:00-04:00,24.339911796554684,24.646403187884836,24.28758420669147,24.579124450683594,3267000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-14 00:00:00-04:00,24.612762424986105,25.588302689833608,24.597811277628928,25.5135498046875,5055000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-15 00:00:00-04:00,25.431319395842355,25.782664222394505,24.92299180273531,25.06502342224121,7173800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-18 00:00:00-04:00,24.754792574350198,25.550921783466077,24.754792574350198,25.35655975341797,3436200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-19 00:00:00-04:00,25.371510547348255,25.476168559117422,24.94167726133453,25.442527770996094,4908600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-20 00:00:00-04:00,25.539707024379695,25.633149532575167,24.922985899961773,25.36403465270996,3812200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-21 00:00:00-04:00,25.22947309097816,25.453734503681364,25.121079456983257,25.266849517822266,3871600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-22 00:00:00-04:00,25.41636112828013,25.73406507205585,25.136033615835863,25.296754837036133,3133600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-25 00:00:00-04:00,25.517277456619578,25.666786031701072,24.930458652026793,25.199573516845703,3070800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-26 00:00:00-04:00,25.038850048905093,25.49484987871234,24.952884550810133,25.32291603088379,3496800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-27 00:00:00-04:00,25.139769863727338,25.47242492058121,24.926721087409252,25.42009735107422,2678400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2013-03-28 00:00:00-04:00,25.304231579347007,25.446266025276472,25.15472583867904,25.270593643188477,3023600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
