Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-05-15 00:00:00-04:00,61.69200412690677,62.454902366345415,61.67733548232937,62.04411315917969,2165200,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-16 00:00:00-04:00,62.264171043719664,62.54292563592641,62.036770694568034,62.28618240356445,2149600,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-17 00:00:00-04:00,62.249495883069116,62.50623908855083,61.229854583740234,61.229854583740234,2022500,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-18 00:00:00-04:00,61.39857387299198,61.75801998490534,60.635681317027775,60.8410758972168,3152700,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-21 00:00:00-04:00,61.02447648255777,61.530625910890265,60.70171031054359,61.420597076416016,1598800,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-22 00:00:00-04:00,61.22987559376158,61.80938508303063,60.89244075126011,61.16385269165039,2244800,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-23 00:00:00-04:00,61.071876714666736,61.351548255686446,60.541968013698764,61.31474685668945,2915900,0.275,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-24 00:00:00-04:00,62.00654851822408,62.757248474743044,61.43984425463753,62.17582702636719,3558300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-25 00:00:00-04:00,62.484938442868945,62.61005416643828,61.82255282529166,62.17582702636719,2379600,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-29 00:00:00-04:00,62.639499679048015,63.79499250803157,62.61742109236416,63.76555252075195,3151400,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-30 00:00:00-04:00,63.220942624652295,63.61101272735152,63.12526123825863,63.154701232910156,3111900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-05-31 00:00:00-04:00,62.992750802182506,64.06729038661095,62.98539501873299,63.581539154052734,3564700,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-01 00:00:00-04:00,63.294515519156256,63.412275452580715,62.683648498497895,62.91916275024414,3096100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-04 00:00:00-04:00,62.882360422103176,63.736097389952725,62.830841860380374,63.70665740966797,2404300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-05 00:00:00-04:00,63.507960321989785,64.00106748015101,63.10316751149715,63.861228942871094,2143800,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-06 00:00:00-04:00,64.02310359921182,64.64133169832579,63.942145090814755,64.60453033447266,2187100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-07 00:00:00-04:00,64.80328537467305,65.28166968478956,64.72968260532933,64.8621597290039,1909700,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-08 00:00:00-04:00,64.77385472263,65.64967052995857,64.5456962119765,65.31111907958984,1888800,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-11 00:00:00-04:00,65.54660123340234,65.61284257985177,64.64870166333912,64.70022583007812,1569500,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-12 00:00:00-04:00,64.94310339996433,65.17861760862299,64.45735780121285,65.13446044921875,1822500,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-13 00:00:00-04:00,64.84743808002074,65.06823514264607,64.2144924899375,64.34696960449219,1405000,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-14 00:00:00-04:00,64.65607881550274,66.29732270063732,64.62663883380722,66.11332702636719,3117300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-15 00:00:00-04:00,66.49603190481453,67.44545020569824,66.30467484185837,67.29825592041016,3911800,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-18 00:00:00-04:00,67.24674485189512,67.77664770703693,66.98179061677287,67.73249053955078,1570900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-19 00:00:00-04:00,67.65887939629069,68.20350493802994,67.29824950116215,67.60736083984375,1821400,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-20 00:00:00-04:00,67.47487570302563,67.6588713276941,66.87873167593206,67.33503723144531,1929900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-21 00:00:00-04:00,67.34241675752594,67.96800092678849,66.44451696900921,66.5328369140625,2631700,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-22 00:00:00-04:00,66.81989069575089,67.18788215968931,66.54757499099897,66.92292785644531,1539800,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-25 00:00:00-04:00,66.7904337117973,67.15842508211023,66.52547947596378,66.87875366210938,1592600,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-26 00:00:00-04:00,67.08483028998957,67.5558588113448,66.75363467600039,67.48226165771484,2600100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-27 00:00:00-04:00,67.69568162837024,67.86495448093746,66.97441621388371,67.20993041992188,2087600,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-28 00:00:00-04:00,66.8493259507806,68.44640744350413,66.17222305272782,68.38752746582031,4408300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-06-29 00:00:00-04:00,68.8217451771899,69.99931639689143,68.76286521242919,69.9183578491211,3438000,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-02 00:00:00-04:00,69.91834931586396,70.32314200531232,69.35164516573808,69.47676086425781,2279300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-03 00:00:00-04:00,69.55774223228075,69.63870079674251,69.25598656199531,69.49150085449219,1120600,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-05 00:00:00-04:00,68.78493413382316,69.57243530280105,68.77021695225143,69.18236541748047,1902200,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-06 00:00:00-04:00,69.22650969754937,69.69753803163289,68.78492133623368,68.94683837890625,1722000,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-09 00:00:00-04:00,69.1823492656718,69.43258059968242,68.57884389029867,69.16027069091797,1511300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-10 00:00:00-04:00,69.52830156471158,69.73437586674555,68.92479584513914,69.03519439697266,1867600,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-11 00:00:00-04:00,69.0940655196146,69.71229401184246,68.99838977389865,69.55037689208984,2074100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-12 00:00:00-04:00,69.24864688807425,69.35904547562396,68.5273865976129,69.19712829589844,1895200,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-13 00:00:00-04:00,69.26332545466404,69.89627096289558,68.99100986132197,69.77851104736328,1510000,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-16 00:00:00-04:00,69.57983561268642,70.18334146646045,69.25600128599139,70.0287857055664,1313900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-17 00:00:00-04:00,70.13919658164166,70.91197552162727,69.85216360177475,70.69853973388672,1767900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-18 00:00:00-04:00,70.4188265556198,70.97081359312254,70.30106662570336,70.6249008178711,1788400,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-19 00:00:00-04:00,70.66904174708527,70.93399591341878,69.96986057293368,70.61752319335938,1602300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-20 00:00:00-04:00,70.50716337556538,70.94875198822012,69.98461058039129,70.36732482910156,2024400,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-23 00:00:00-04:00,69.99930687912513,69.99930687912513,69.08669000983225,69.46939849853516,1546900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-24 00:00:00-04:00,69.56510062754691,69.56510062754691,68.76288196882903,69.24127197265625,1278300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-25 00:00:00-04:00,69.32222443924844,69.36638161214194,68.59359739588574,68.9983901977539,1462300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-26 00:00:00-04:00,69.88155590679128,70.75001572718624,69.81532015829369,70.58810424804688,1562100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-27 00:00:00-04:00,70.76473266198342,71.94966517336246,70.70585270257405,71.47127532958984,1564700,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-07-30 00:00:00-04:00,71.47129463608573,71.61113317368198,70.75739037693113,70.99290466308594,1838100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
