Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-09-13 00:00:00-04:00,10.186043347562547,10.360550723418468,10.098789659634587,10.237749099731445,1380900,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-14 00:00:00-04:00,10.127870728979225,10.169881408261599,9.969521219332373,9.98244857788086,1681500,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-17 00:00:00-04:00,9.917818322069518,9.927513381470026,9.7239217569181,9.753006935119629,1563000,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-18 00:00:00-04:00,9.707764401225955,9.746543716094829,9.591426456619335,9.643132209777832,1671300,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-19 00:00:00-04:00,9.691603489224294,9.924279304126054,9.620507639051894,9.83702564239502,1740000,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-20 00:00:00-04:00,9.753008192860174,9.856419707610133,9.488015724027466,9.549416542053223,2402100,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-21 00:00:00-04:00,9.681911367358376,9.681911367358376,9.494477552917894,9.520330429077148,2626200,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-24 00:00:00-04:00,9.500943196753916,9.707766248749218,9.455700191843956,9.691608428955078,1139100,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-25 00:00:00-04:00,9.730385784628309,9.782091537177056,9.468625643493219,9.500941276550293,1648800,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-26 00:00:00-04:00,9.504170778498997,9.756235810122144,9.504170778498997,9.749773979187012,2592000,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-27 00:00:00-04:00,9.746545257857424,9.917820361145244,9.665755236910407,9.885504722595215,1571700,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-09-28 00:00:00-04:00,9.801479429948358,9.872575292543535,9.6269730005658,9.743310928344727,1281000,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-01 00:00:00-04:00,9.7433115584162,9.827333862864734,9.597888445859706,9.736847877502441,1304400,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-02 00:00:00-04:00,9.630207092143326,9.64313353220564,9.290887347078636,9.410457611083984,2719800,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-03 00:00:00-04:00,9.3975289714529,9.455698406127217,9.319970341601675,9.403992652893066,2492700,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-04 00:00:00-04:00,9.413686870961381,9.597888369243124,9.352286063343563,9.565572738647461,1736400,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-05 00:00:00-04:00,9.633438808023651,9.704533761744184,9.533257747936071,9.578500747680664,1505400,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-08 00:00:00-04:00,9.507403339620549,9.581729652829225,9.491244601270653,9.517097473144531,1128300,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-09 00:00:00-04:00,9.500943247627665,9.61404983593623,9.413689540956945,9.462163925170898,1624800,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-10 00:00:00-04:00,9.504173213630315,9.64959542007915,9.46539389693917,9.552647590637207,1065000,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-11 00:00:00-04:00,9.607584443189227,9.672217560351784,9.507405238102434,9.52679443359375,817800,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-12 00:00:00-04:00,9.588195127438352,9.72715364633671,9.53972075246033,9.61404800415039,2018100,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-15 00:00:00-04:00,9.614048882551188,9.723923156330265,9.546185306124586,9.672218322753906,1455000,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-16 00:00:00-04:00,9.756236285039606,9.940438694522285,9.652825719896759,9.869343757629395,2129700,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-17 00:00:00-04:00,9.895196813405953,9.979218188069988,9.798248077716428,9.972755432128906,884400,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-18 00:00:00-04:00,9.93398249445962,9.988919653482355,9.833802316543629,9.95660400390625,1164600,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-19 00:00:00-04:00,9.856418009014543,9.966292262215372,9.759469268358082,9.814406394958496,921000,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-22 00:00:00-04:00,9.814406501037215,9.814406501037215,9.694837187564037,9.736847877502441,725400,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-23 00:00:00-04:00,9.720692195614737,10.008305256539806,9.620512053751423,10.001842498779297,1469400,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-24 00:00:00-04:00,10.027692857950727,10.144030789539277,9.911354926362176,9.969523429870605,1986600,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-25 00:00:00-04:00,10.102020051596265,10.341159594312666,9.85318545015192,10.26683235168457,2064000,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-26 00:00:00-04:00,10.299149094249973,10.43164577899132,10.131105397951186,10.38963508605957,2344500,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-10-31 00:00:00-04:00,10.431643590849884,10.903458947622083,10.344389920315665,10.851752281188965,3947700,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-01 00:00:00-04:00,10.812976571294165,10.99717903137207,10.774197251999643,10.99717903137207,3207000,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-02 00:00:00-04:00,11.09412441841299,11.107051779896157,10.9099229235675,10.916386604309082,1359900,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-05 00:00:00-05:00,10.948703694652181,11.068273945460446,10.893766561593791,11.00687313079834,1333500,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-06 00:00:00-05:00,10.997179262271269,11.352656825554023,10.997179262271269,11.262171745300293,1078500,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-07 00:00:00-05:00,11.168453018343069,11.19753727137587,11.010103466624155,11.05534553527832,1458300,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-08 00:00:00-05:00,11.071505091857057,11.116748088419063,10.94224070821104,10.951935768127441,1552200,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-09 00:00:00-05:00,10.806513702847498,10.958399599669349,10.767734383950764,10.874378204345703,1152300,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-12 00:00:00-05:00,10.932546147539812,11.158759291536482,10.84852383204704,11.042421340942383,742500,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-13 00:00:00-05:00,10.96485964245221,11.15875617258017,10.939005847196896,10.948700904846191,1214100,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-14 00:00:00-05:00,11.006873639916117,11.074737214749115,10.638469659474952,10.648163795471191,1195500,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-15 00:00:00-05:00,10.683710844644372,10.703100037915814,10.47042417122827,10.58029842376709,1730700,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-16 00:00:00-05:00,10.573838279102853,10.806514203257631,10.431647436563823,10.735418319702148,1581600,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-19 00:00:00-05:00,10.825904578655084,10.854988838710513,10.690176490776492,10.790356636047363,1363800,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-20 00:00:00-05:00,10.793586603471034,10.825903162862284,10.661090836482133,10.68048095703125,1565700,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-21 00:00:00-05:00,10.635235914424568,10.803279587069861,10.547982237869675,10.787121772766113,714300,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-23 00:00:00-05:00,10.809743545115277,10.851754236805697,10.690174226655571,10.822669982910156,375600,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-26 00:00:00-05:00,10.825902285787697,10.977787236448723,10.758038718507516,10.822669982910156,1052100,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-27 00:00:00-05:00,10.809741958979137,10.974554247823551,10.793584145249348,10.838827133178711,990600,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-28 00:00:00-05:00,10.822668679021442,10.89376454061371,10.667551444171021,10.864680290222168,1176300,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-11-29 00:00:00-05:00,10.961630672209154,10.968092504441888,10.728953860382342,10.829133987426758,1126800,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
