Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-22 00:00:00-04:00,48.44820326350449,48.91448938471681,48.41163084559904,48.71334457397461,2143200,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-07-23 00:00:00-04:00,48.72249443234697,48.85049442044024,48.265349624734945,48.35677719116211,1167400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-07-24 00:00:00-04:00,48.429915477604375,48.493915462986095,48.04591207757639,48.173912048339844,1505400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-07-27 00:00:00-04:00,47.972779531834284,48.17392088518592,47.48820364082117,47.616207122802734,1773700,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-07-28 00:00:00-04:00,47.66191375649227,47.78076888317627,47.223055204478605,47.55219650268555,1956400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-07-29 00:00:00-04:00,47.5979080454574,48.32019403027452,47.506477011612795,48.26533889770508,1912800,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-07-30 00:00:00-04:00,48.04591641208197,48.34763364559062,47.74420266631126,48.22877502441406,1009200,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-07-31 00:00:00-04:00,48.46647763686867,48.65848105393277,48.05505021337864,48.60362243652344,1194900,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-03 00:00:00-04:00,48.68591653732807,48.86877513736322,48.237913141628816,48.484771728515625,1235700,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-04 00:00:00-04:00,48.43906157901739,48.8139201676882,48.28363402437392,48.63106155395508,1476200,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-05 00:00:00-04:00,48.804776968914226,49.49963548965211,48.804776968914226,49.19792175292969,1371500,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-06 00:00:00-04:00,49.06992412194111,50.487075877734206,48.59449657043251,48.97849655151367,2502200,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-07 00:00:00-04:00,48.87791173356022,48.9693427685345,47.90876717699432,48.521339416503906,2361100,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-10 00:00:00-04:00,49.051625967680856,49.42648446889383,48.96933978508595,49.1247673034668,1807000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-11 00:00:00-04:00,48.868779409665535,49.44478282942459,48.76820699646687,49.20706558227539,1695600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-12 00:00:00-04:00,48.8870550929725,49.06991018188087,48.21047940570487,48.96934127807617,1658700,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-13 00:00:00-04:00,48.768195696692494,49.49048514436387,48.667623306796834,49.03334045410156,2604100,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-14 00:00:00-04:00,49.325913430597616,49.61848575722416,48.877910093598516,49.11562728881836,2709000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-17 00:00:00-04:00,49.307636356619916,49.88363975723415,48.71334674623752,49.82878112792969,2118500,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-18 00:00:00-04:00,50.77049444232871,51.82192875462465,50.74306687360821,51.684783935546875,4010600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-19 00:00:00-04:00,51.328208490930606,51.61163947229414,50.487063882090325,50.92592239379883,2564800,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-20 00:00:00-04:00,50.51449203491211,51.15449534647659,50.24020589788089,50.51449203491211,3784100,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-21 00:00:00-04:00,46.86647692761471,47.81733881813852,45.66875994818838,45.714473724365234,12828600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-24 00:00:00-04:00,42.69732153780701,45.63219007756435,42.60589049261562,44.18761444091797,6979900,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-25 00:00:00-04:00,45.05619054620114,45.065335395369814,43.1270389247011,43.17275619506836,4923000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-26 00:00:00-04:00,44.57161078612077,44.736183166503906,43.145317985379414,44.736183166503906,4159600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-27 00:00:00-04:00,45.15676450114729,45.604767956768505,44.56247833121739,45.42190933227539,3422900,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-28 00:00:00-04:00,45.092756352414995,45.760187246557756,44.836756417055454,45.16590118408203,4007000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-08-31 00:00:00-04:00,45.06533075934063,45.30304449720092,44.27904122314955,44.452754974365234,3314500,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-01 00:00:00-04:00,43.53847038981977,44.077901400941386,43.26418420349683,43.401329040527344,3998600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-02 00:00:00-04:00,44.16940144080004,45.3609423892061,43.491143220388814,44.407711029052734,3003700,0.118,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-03 00:00:00-04:00,44.55436981205569,45.09514505701572,44.297731897982906,44.43521499633789,2664500,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-04 00:00:00-04:00,43.830284535010165,44.66436133328345,43.7111297077055,44.398555755615234,3143200,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-08 00:00:00-04:00,45.29677579395356,45.663404286594044,44.71017300287152,45.617576599121094,2845700,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-09 00:00:00-04:00,45.956710403715995,46.14918880873464,45.13180145516661,45.2601203918457,3580300,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-10 00:00:00-04:00,45.140964659172035,46.05753246951055,45.140964659172035,45.681739807128906,2849700,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-11 00:00:00-04:00,45.480092640343656,45.90171647991273,45.076804072526095,45.883384704589844,1722000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-14 00:00:00-04:00,45.96587670964362,46.01170440049853,45.26011908190616,45.33344268798828,2702800,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-15 00:00:00-04:00,45.443445320338846,45.70008325391733,44.95766187922722,45.296791076660156,2113600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-16 00:00:00-04:00,44.178575013115726,45.67258172098608,44.013592505673394,45.5992546081543,2094900,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-17 00:00:00-04:00,46.05752998095825,46.99242951656106,46.002534656595074,46.27750778198242,2771000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-18 00:00:00-04:00,45.77339780670027,45.91088438468338,44.948488828088394,45.021812438964844,4088800,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-21 00:00:00-04:00,45.260113614421094,45.82838460451719,45.02180405647778,45.31510543823242,2465200,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-22 00:00:00-04:00,44.65519018967127,44.92099222923521,44.3985487944511,44.8385009765625,2791000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-23 00:00:00-04:00,44.94849479195423,45.28762396716567,44.710185158021254,45.00348663330078,1427900,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-24 00:00:00-04:00,44.58184870868112,44.96680892922102,44.30687912054006,44.80182647705078,2044300,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-25 00:00:00-04:00,45.12264010864745,45.59925586591293,44.61852843152623,44.98515701293945,2311400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-28 00:00:00-04:00,44.701022718239436,45.43427643435099,43.38116602923863,43.52781677246094,2582800,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-29 00:00:00-04:00,43.53697320624414,43.931097664457084,43.0511933609054,43.59196853637695,2335300,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-09-30 00:00:00-04:00,44.12357539766922,44.756009446983136,43.78444627479713,44.42604446411133,2875900,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-10-01 00:00:00-04:00,44.43521451861062,45.095144572193476,43.353664040318414,43.866943359375,4039300,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2015-10-02 00:00:00-04:00,43.55530612023853,44.68268419418179,43.18867756930442,44.66435241699219,2302000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
