Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-18 00:00:00-04:00,15.859893268067191,16.011795574706245,15.8253707348948,15.935844421386719,6370900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-10-19 00:00:00-04:00,15.935845435772583,15.935845435772583,15.742515813630344,15.825371742248535,5569700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-10-22 00:00:00-04:00,15.77013464538299,15.880608337155001,15.604424107724972,15.742515563964844,5547700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-10-23 00:00:00-04:00,15.625141858307938,15.70109303837795,15.507763360450049,15.67347526550293,5444100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-10-24 00:00:00-04:00,15.714902094324106,15.79775672732185,15.638950916617302,15.70799732208252,2777800,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-10-25 00:00:00-04:00,15.790852396792515,15.832279710995197,15.556095421393021,15.597522735595703,4471300,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-10-26 00:00:00-04:00,15.618234355189937,15.707993739960129,15.459427263749836,15.590615272521973,4146600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-10-31 00:00:00-04:00,15.549186817308007,15.65966050592172,15.348952433601745,15.397284507751465,8754600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-01 00:00:00-04:00,15.480142146321596,15.673471781272097,15.369668445478565,15.459427833557129,5819700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-02 00:00:00-04:00,15.279907876880563,15.597520757352969,15.169434175051137,15.238480567932129,11359100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-05 00:00:00-05:00,15.155628077558129,15.355861196375965,15.07277213107967,15.321338653564453,3901300,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-06 00:00:00-05:00,15.404193495157482,15.493954214824072,15.307529320394027,15.47323989868164,3813700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-07 00:00:00-05:00,15.33514247038531,15.37657109018565,15.141814179117913,15.252287864685059,3556700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-08 00:00:00-05:00,15.273002174585228,15.487044775752794,15.155623719051361,15.252287864685059,15124600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-09 00:00:00-05:00,15.22467402066394,15.521572646586977,15.16943715888412,15.43181324005127,16046100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-12 00:00:00-05:00,15.44561725114161,15.452520704059003,15.293714947955069,15.36966609954834,16932200,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-13 00:00:00-05:00,15.238478939759478,15.480140630547131,15.210861175728176,15.335143089294434,7101700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-14 00:00:00-05:00,15.431810210093508,15.61133030486773,15.169434180442563,15.438714981079102,12872900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-15 00:00:00-05:00,15.500851712227655,15.576801535204968,15.279903061252769,15.348949432373047,6346700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-16 00:00:00-05:00,15.355856014848408,15.58370814459177,15.266096643655631,15.56989860534668,5501300,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-19 00:00:00-05:00,15.692726483944698,15.79387759493123,15.418176618265267,15.512101173400879,8338900,1.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-20 00:00:00-05:00,15.475979992111101,15.649380162172099,15.46875481276747,15.606030464172363,4883900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-21 00:00:00-05:00,15.627700945363543,15.671052011220445,15.541001569773197,15.598801612854004,3779400,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-23 00:00:00-05:00,15.707179309148392,15.801105257113651,15.627703719033475,15.764979362487793,1750600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-26 00:00:00-05:00,15.743301701903189,15.786651387749732,15.606026088983858,15.656600952148438,2844400,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-27 00:00:00-05:00,15.606023966327546,15.67827435161908,15.425398692129454,15.45429801940918,4710400,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-28 00:00:00-05:00,15.367595952200737,15.45429529682758,15.244770732261681,15.447070121765137,6380900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-29 00:00:00-05:00,15.519326036844747,15.63492612300636,15.418176305968768,15.598801612854004,8318100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-11-30 00:00:00-05:00,15.562682175536652,15.569905977472422,15.317031567855155,15.353156089782715,5848800,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-03 00:00:00-05:00,15.461523229034476,15.497649110788764,15.251998627105532,15.28812313079834,3956100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-04 00:00:00-05:00,15.317027127281031,15.447076195354898,15.266450881958008,15.266450881958008,5352900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-05 00:00:00-05:00,15.302578511036062,15.627703285272828,15.27367779613754,15.55545425415039,4709400,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-06 00:00:00-05:00,15.562681393208129,15.598805913319724,15.447079897114381,15.483205795288086,4329300,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-07 00:00:00-05:00,15.526550433627104,15.591575651080483,15.461525216173724,15.519325256347656,4277900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-10 00:00:00-05:00,15.475983337378922,15.72885915681911,15.454307794662672,15.649383544921875,3634000,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-11 00:00:00-05:00,15.714400908707791,15.721626085987241,15.504874901788758,15.519325256347656,5489400,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-12 00:00:00-05:00,15.577121879196783,15.728847812656097,15.447071472820616,15.475972175598145,5450500,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-13 00:00:00-05:00,15.447072876332761,15.483198758087049,15.266447601745766,15.28812313079834,4111100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-14 00:00:00-05:00,15.302575986257644,15.324250140793573,15.143624836665058,15.165300369262695,4204400,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-17 00:00:00-05:00,15.22310248776575,15.374828480519954,15.194203151755648,15.367603302001953,5608600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-18 00:00:00-05:00,15.367600665272176,15.526550431210328,15.317025802385567,15.497651100158691,16281600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-19 00:00:00-05:00,15.504872875694808,15.620474318998149,15.425398692129454,15.45429801940918,6036400,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-20 00:00:00-05:00,15.439853344766236,15.56990242083561,15.36760293935312,15.54822826385498,5092100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-21 00:00:00-05:00,15.418178746213627,15.59880408168655,15.215877874381654,15.317028999328613,6695500,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-24 00:00:00-05:00,15.252007559352526,15.382058053708294,15.208656475859076,15.338706970214844,1148600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-26 00:00:00-05:00,15.353147925317861,15.389272428035207,15.280897541821723,15.331472396850586,2548600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-27 00:00:00-05:00,15.324251390430948,15.324251390430948,15.035251155870741,15.150851249694824,3529100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-28 00:00:00-05:00,15.07860021088103,15.17252475779646,15.028023970783266,15.064149856567383,2220500,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-12-31 00:00:00-05:00,15.028024582748484,15.25200094954577,14.948550386910384,15.244775772094727,4025100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2013-01-02 00:00:00-05:00,15.497651850178322,15.671051979064941,15.432626629588123,15.671051979064941,16179600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2013-01-03 00:00:00-05:00,15.68550072402042,15.974502312614234,15.59880134989164,15.916702270507812,5517100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2013-01-04 00:00:00-05:00,15.916701128190821,16.11177539501125,15.90225077418587,16.09010124206543,3785900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2013-01-07 00:00:00-05:00,16.01062696395335,16.068427006571667,15.801102326235085,15.909477233886719,3145700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
