Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-12-26 00:00:00-05:00,58.76731485253283,58.826334856627966,58.48064809912732,58.62398147583008,1002000,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2017-12-27 00:00:00-05:00,58.80949020385742,58.83478357901423,58.51439010586187,58.80949020385742,1043400,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2017-12-28 00:00:00-05:00,58.9022266089537,59.020266627593,58.63241993310693,59.0034065246582,1452900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2017-12-29 00:00:00-05:00,59.05400360166399,59.19733701614068,58.75890350341797,58.75890350341797,1848900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-02 00:00:00-05:00,59.07085176722933,59.661058277119345,58.76731846104552,59.64419174194336,3086500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-03 00:00:00-05:00,59.62732359370848,60.251250224364725,59.20575032897094,60.192230224609375,3308800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-04 00:00:00-05:00,60.28498737558745,60.54636078686419,60.04047406745494,60.276554107666016,2806400,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-05 00:00:00-05:00,60.504204170238935,61.10283750759676,60.032037681641114,61.06911087036133,3118800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-08 00:00:00-05:00,61.06912879179425,61.06912879179425,60.43676863162768,60.87520217895508,2334700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-09 00:00:00-05:00,61.0606851523005,61.20401855374884,60.613818410903264,60.97637176513672,3367600,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-10 00:00:00-05:00,60.4873630600726,61.2967833958538,60.453636408660756,61.204036712646484,2411300,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-11 00:00:00-05:00,61.4485363979853,62.308549735313974,61.094416286238,62.291683197021484,2917300,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-12 00:00:00-05:00,62.3928814893205,62.77229508745875,62.26640814570726,62.31700134277344,3500400,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-16 00:00:00-05:00,61.87853213590255,62.29167219329385,60.7993054530119,61.4063720703125,3899900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-17 00:00:00-05:00,61.59188546683325,62.20737911999582,61.4569788710877,61.60874557495117,3276100,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-18 00:00:00-05:00,61.954426545683795,62.35070011807637,61.54971327186468,61.92912673950195,2356200,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-19 00:00:00-05:00,62.0808798880035,62.224219694341876,61.44851995790936,61.66773986816406,3538100,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-22 00:00:00-05:00,61.499129439460255,61.7857962627809,61.00166948416326,61.76893615722656,3521500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-23 00:00:00-05:00,61.83638105105244,62.26638770509565,61.5581475056827,61.65089416503906,3205600,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-24 00:00:00-05:00,62.00501383580505,62.13991397312696,60.84147361651893,61.23774719238281,3284300,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-25 00:00:00-05:00,61.61717105528432,61.71834455660187,60.529510887222514,61.279911041259766,3293700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-26 00:00:00-05:00,61.46540038164528,62.435020446777344,61.279907064334886,62.435020446777344,3587500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-29 00:00:00-05:00,62.11461888043603,62.28325208829573,61.47383198866659,61.54127883911133,2136400,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-30 00:00:00-05:00,61.06910997214734,61.473823180321695,60.7824367762117,61.10283660888672,2311600,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-01-31 00:00:00-05:00,61.50755388871505,61.7605004911099,60.73186040932983,60.90049362182617,5458100,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-01 00:00:00-05:00,60.22595217929926,61.634005230296246,58.79260576361445,61.19557189941406,3022200,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-02 00:00:00-05:00,60.588529900974585,60.99323676492292,59.45028300115793,59.50086975097656,4853000,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-05 00:00:00-05:00,59.0371384208684,60.21754527370027,57.519477980970144,57.70497131347656,4426300,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-06 00:00:00-05:00,56.23788227892013,60.1838090895618,55.64768216239846,58.387908935546875,7320400,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-07 00:00:00-05:00,58.52282585584082,59.45871293981191,57.94948574141802,58.14340591430664,4045300,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-08 00:00:00-05:00,58.14340881590368,58.27831540612378,55.951228186429354,55.984954833984375,4350200,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-09 00:00:00-05:00,56.91240489628851,58.826345163894594,55.98494476970363,58.23614501953125,5979300,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-12 00:00:00-05:00,58.77575995827568,59.91400679949037,58.63242655270257,59.281646728515625,5187900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-13 00:00:00-05:00,58.92752002962729,59.458700113954144,58.51437996403973,59.340660095214844,3542100,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-14 00:00:00-05:00,59.6188883187586,60.63066797966137,58.79260835002018,60.12477493286133,5000200,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-15 00:00:00-05:00,61.06284333533572,61.62312741953737,59.92528665556501,60.69780731201172,4089400,0.485,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-16 00:00:00-05:00,60.595930029223624,62.285286127031064,60.553487899329006,61.96269226074219,4783800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-20 00:00:00-05:00,61.47881640899888,62.10702219477855,60.17996917844592,60.3327751159668,3897200,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-21 00:00:00-05:00,60.375240050865116,61.60617242491303,60.30732484321747,60.96099090576172,4368200,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-22 00:00:00-05:00,61.173199044386486,61.59765922421542,60.73176330713367,61.198665618896484,2534700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-23 00:00:00-05:00,61.52976087358014,61.589185049687686,60.49407682420629,61.283573150634766,1901600,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-26 00:00:00-05:00,61.84385730394182,62.497529717763705,61.35997287664809,62.42112350463867,3880800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-27 00:00:00-05:00,62.378677094961546,63.18514892632145,62.04759216308594,62.04759216308594,3454800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-02-28 00:00:00-05:00,62.31925967069915,62.327744212801285,60.30731566829407,60.32429122924805,4858800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-03-01 00:00:00-05:00,60.2394020203808,60.70631091799556,58.855663842426864,59.067893981933594,4605600,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-03-02 00:00:00-05:00,58.66889627878816,59.10184754731968,58.10012109815327,58.881126403808594,3893700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-03-05 00:00:00-05:00,58.694365331276984,59.86587333913502,58.550050394600575,59.55177688598633,3935500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-03-06 00:00:00-05:00,59.942273638117264,59.942273638117264,59.178243935913194,59.82342529296875,2480600,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-03-07 00:00:00-05:00,59.14428924787807,59.916810006065994,58.804719755012485,59.07637405395508,3511700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-03-08 00:00:00-05:00,59.38198956855135,59.662134902993486,58.76228119730028,59.60271072387695,3190700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-03-09 00:00:00-05:00,60.612933230527545,61.38544762257553,59.98473378866705,61.35149002075195,3389700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2018-03-12 00:00:00-04:00,61.38545221612741,61.529773653864964,60.29034376318219,60.629913330078125,2250800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
