Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-12-31 00:00:00-05:00,2.306592315627824,2.339722489133915,2.280088211928887,2.3301515579223633,26644000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-02 00:00:00-05:00,2.3875767708676836,2.4339589011866196,2.373588461977781,2.3956751823425293,36716000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-03 00:00:00-05:00,2.3809506948386443,2.4280691718968055,2.3809506948386443,2.408190965652466,23295000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-04 00:00:00-05:00,2.4074554354287314,2.412608987317596,2.3699080535828463,2.392730951309204,27113000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-07 00:00:00-05:00,2.3831602033953105,2.3919949647621976,2.363282165849525,2.379479169845581,16822000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-08 00:00:00-05:00,2.3890492424695298,2.4074549315313454,2.3625453170255977,2.363281488418579,20969000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-09 00:00:00-05:00,2.3927309108716335,2.4265972588801374,2.3824238072680957,2.4155538082122803,29456000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-10 00:00:00-05:00,2.4634089852309184,2.4729799193072326,2.4310151490270937,2.4678263664245605,44591000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-11 00:00:00-05:00,2.4692983986122146,2.530405025000336,2.4656171898332007,2.528196334838867,47871000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-14 00:00:00-05:00,2.4913849192362503,2.5488103321095665,2.476660436393894,2.5451292991638184,49258000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-15 00:00:00-05:00,2.525250866613579,2.5355579678717235,2.489912008047529,2.493593215942383,33736000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-16 00:00:00-05:00,2.489175465846716,2.548073379152621,2.486230605287346,2.5443923473358154,27669000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-17 00:00:00-05:00,2.5605895719922027,2.574577881267255,2.546601438246806,2.562798261642456,21065000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-18 00:00:00-05:00,2.542920464727312,2.5583811181745992,2.5259872928675673,2.5355582237243652,18830000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-22 00:00:00-05:00,2.5362943951657586,2.5480740158764075,2.527459811280025,2.5355582237243652,13809000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-23 00:00:00-05:00,2.565743405010993,2.5767868544775245,2.5156802355085137,2.534085750579834,22791000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-24 00:00:00-05:00,2.481813810723067,2.525987256097732,2.4729790514362664,2.4980106353759766,44567000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-25 00:00:00-05:00,2.4906488975404537,2.5245152476072756,2.489912725961085,2.514944314956665,35089000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-28 00:00:00-05:00,2.532612971494918,2.5421839008743476,2.511262423223142,2.5385026931762695,38462000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-29 00:00:00-05:00,2.5252512648796057,2.555436402047531,2.5164165049623195,2.5451292991638184,23732000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-30 00:00:00-05:00,2.5392394149696513,2.6010823836786074,2.5392394149696513,2.58046817779541,25185000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-01-31 00:00:00-05:00,2.615070977861297,2.657035741182008,2.5951929413162076,2.633476495742798,67764000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-01 00:00:00-05:00,2.6445190769338254,2.672495693630694,2.637156837097225,2.669550657272339,27973000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-04 00:00:00-05:00,2.632003708161808,2.665870051938274,2.587093915097506,2.590038776397705,43401000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-05 00:00:00-05:00,2.582676329753455,2.6187513605152475,2.5812039869854173,2.6069717407226562,29392000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-06 00:00:00-05:00,2.5937200456708895,2.634948631432328,2.5834129431129487,2.6239051818847656,20811000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-07 00:00:00-05:00,2.6239049761713136,2.6239049761713136,2.5429203294471785,2.5738418102264404,42435000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-08 00:00:00-05:00,2.597400988921959,2.6158065022497388,2.580467818363793,2.6003458499908447,32966000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-11 00:00:00-05:00,2.6047629231352905,2.627585813148101,2.576786307445745,2.6062352657318115,29999000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-12 00:00:00-05:00,2.59151097085299,2.6025544187603056,2.5605894922421553,2.5870935916900635,31224000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-13 00:00:00-05:00,2.603290370648423,2.6128612995180323,2.5686878626719754,2.5893020629882812,26590000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-14 00:00:00-05:00,2.5834129431129487,2.6261138717942782,2.576050701924466,2.6239051818847656,32372000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-15 00:00:00-05:00,2.619487588531757,2.634212068721745,2.575313972432143,2.5870935916900635,25317000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-19 00:00:00-05:00,2.5767869855384435,2.617279401602359,2.5620625025205985,2.6165430545806885,24396000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-20 00:00:00-05:00,2.6121261901616606,2.6305317085652686,2.5524919033050537,2.5524919033050537,33262000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-21 00:00:00-05:00,2.537767132865731,2.5532277876489675,2.426597161244308,2.4788691997528076,61853000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-22 00:00:00-05:00,2.5009555986163003,2.5377668020127384,2.48181373774422,2.5097901821136475,18964000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-25 00:00:00-05:00,2.5127351876426944,2.5193610813011054,2.425124296457281,2.425860643386841,30632000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-26 00:00:00-05:00,2.4391136169433594,2.4589916572148964,2.404511089394407,2.4391136169433594,34556000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-27 00:00:00-05:00,2.488440022799008,2.530404780756945,2.4759240545822023,2.4803414344787598,35971000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-02-28 00:00:00-05:00,2.4803406579762473,2.5259866100678234,2.4538365624240295,2.5193605422973633,34786000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-01 00:00:00-05:00,2.4972746725868253,2.509790465602346,2.4486838435091087,2.4810776710510254,31500000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-04 00:00:00-05:00,2.4707697515554345,2.4810768511586576,2.430277524391451,2.469297409057617,17005000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-05 00:00:00-05:00,2.4810775475555302,2.529668549744316,2.4796052046444506,2.5274598598480225,30510000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-06 00:00:00-05:00,2.525986936067727,2.5598532750035403,2.5186246961047085,2.5554358959198,24610000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-07 00:00:00-05:00,2.5539640792867697,2.5863579066903006,2.5326135263375344,2.574578285217285,30738000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-08 00:00:00-05:00,2.580467843329116,2.6069717687351646,2.5753141169966325,2.5966646671295166,19688000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-11 00:00:00-04:00,2.5826762926573106,2.625377391850911,2.574577880960451,2.595928430557251,28173000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-12 00:00:00-04:00,2.592984227672738,2.616543297369524,2.5767872246383168,2.609917402267456,22477000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-13 00:00:00-04:00,2.613598187519649,2.6585079834992578,2.5959288430417833,2.6496732234954834,27495000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-14 00:00:00-04:00,2.65409073589139,2.722559602747025,2.6526182173074133,2.699000358581543,43449000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2013-03-15 00:00:00-04:00,2.701945327315672,2.707835050443024,2.636421323757866,2.650409460067749,34447000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
