Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-02 00:00:00-05:00,20.594940147722784,20.634699630023626,20.384220199870434,20.455785751342773,19522400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-03 00:00:00-05:00,20.52734745321455,20.559153516421294,20.2172296161027,20.304698944091797,13371400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-06 00:00:00-05:00,20.3285456646061,20.523361697094117,20.14565519430923,20.28481101989746,17987800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-07 00:00:00-05:00,20.412052140994486,21.151561866898994,20.32060760194931,21.00445556640625,37161400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-08 00:00:00-05:00,20.948783403358636,21.25094928973069,20.881194583601147,20.972639083862305,29731600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-09 00:00:00-05:00,21.03228012629557,21.139626910158213,20.797704547356975,21.024328231811523,20919200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-10 00:00:00-05:00,21.07999270864224,21.35830298497961,20.905055557326545,21.2867374420166,21307600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-13 00:00:00-05:00,21.274805695823606,21.346371228208657,20.674452081558755,20.738065719604492,23041800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-14 00:00:00-05:00,20.885171200598187,21.012398471983104,20.666499422697154,20.996496200561523,17588800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-15 00:00:00-05:00,21.17142985571033,21.728050214452725,21.13962228473375,21.49744987487793,29155000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-16 00:00:00-05:00,21.4974573648138,21.588901888228982,21.163485336542756,21.2867374420166,20263000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-17 00:00:00-05:00,21.19926810802426,21.33444729843561,21.10384839518624,21.2867374420166,24300800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-21 00:00:00-05:00,21.489505984261733,21.592879111760585,21.095897005201945,21.195293426513672,17160200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-22 00:00:00-05:00,21.179389054243345,21.38215708082384,21.0720407401705,21.366254806518555,16374800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-23 00:00:00-05:00,21.163484442499282,21.302640333123875,21.004451088931226,21.10384750366211,18490600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-24 00:00:00-05:00,20.96071958777957,21.024333242142987,20.7460229355521,20.833492279052734,28670400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-27 00:00:00-05:00,20.877214978389336,21.417931528010836,20.614808595975184,20.869264602661133,37906400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-28 00:00:00-05:00,21.469618563154015,21.52130510658432,20.996492329707365,21.2111873626709,33004600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-29 00:00:00-05:00,21.183367412012107,21.254932965431273,20.877226214978833,21.09589958190918,30432000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-30 00:00:00-05:00,21.195286103446634,21.608773920573054,21.064082144645578,21.5451602935791,28997600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-01-31 00:00:00-05:00,21.028302586983617,21.747933084235402,21.028302586983617,21.648536682128906,32120400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-03 00:00:00-05:00,21.763838839737943,21.851306650162865,20.88517341302846,20.980594635009766,38305400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-04 00:00:00-05:00,21.04023150238442,21.310589860994234,20.74999416495571,21.278783798217773,28050200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-05 00:00:00-05:00,21.111794736471964,21.334443218294883,21.00444795922615,21.223119735717773,18229000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-06 00:00:00-05:00,21.366255335625855,21.52926540547639,21.231076142334995,21.48155403137207,15802000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-07 00:00:00-05:00,21.620707532989883,21.79962137436604,21.545165290703917,21.724079132080078,19533200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-10 00:00:00-05:00,21.775762828090514,21.775762828090514,21.55311435289844,21.608776092529297,13889200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-11 00:00:00-05:00,21.592876840223536,21.887089367020895,21.58094823958606,21.867210388183594,15863800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-12 00:00:00-05:00,21.95865451988675,21.978533498376166,21.879137089260254,21.962631225585938,16028000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-13 00:00:00-05:00,21.27878187272128,21.58492297217024,20.98059266741409,21.060110092163086,166539600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-14 00:00:00-05:00,21.076018126407174,21.513363323771717,21.07204293658375,21.350353240966797,71649800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-18 00:00:00-05:00,21.45371681306934,21.45769351807036,21.14757574473954,21.28275489807129,40541400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-19 00:00:00-05:00,21.179390250590867,21.21914821360334,20.36036316917989,20.503494262695312,80405600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-20 00:00:00-05:00,20.586982884987986,20.730113950623622,20.40807056961221,20.579030990600586,51477200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-21 00:00:00-05:00,20.69830761994408,20.69830761994408,20.276866322917975,20.29674530029297,48104800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-24 00:00:00-05:00,20.56312765249588,20.618789393653376,20.328552088568777,20.336503982543945,32759800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-25 00:00:00-05:00,20.380240935166082,20.459758373117516,19.95482438629524,20.1854248046875,40828000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-26 00:00:00-05:00,20.245058828094088,20.245058828094088,19.95879821605908,20.149639129638672,30516400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-27 00:00:00-05:00,20.137711923562488,20.423972533849934,20.078073474890363,20.308673858642578,35472600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-02-28 00:00:00-05:00,20.396135140341332,20.70625285093631,20.324569631486206,20.551193237304688,38390000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-03 00:00:00-05:00,20.30867449090218,20.38421521379239,20.121808761469428,20.276866912841797,33500800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-04 00:00:00-05:00,20.435900049287916,20.511440765818282,20.368309709934497,20.41999626159668,25819600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-05 00:00:00-05:00,20.423971632031712,20.77782256963457,20.328551938372062,20.63071632385254,33179800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-06 00:00:00-05:00,20.722162521101808,20.80167995009086,20.60686384156993,20.71818733215332,25728400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-07 00:00:00-05:00,20.80168305044348,20.82156203148637,20.45180722074626,20.5273494720459,25983400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-10 00:00:00-04:00,20.54324516988531,20.630714478473262,20.400115642198504,20.48360824584961,19885000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-11 00:00:00-04:00,20.559150193353446,20.579029169228143,20.276864792594274,20.364334106445312,23851600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-12 00:00:00-04:00,20.27687279525948,20.352413540064422,20.121814598903985,20.2689208984375,22211000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-13 00:00:00-04:00,20.320605152286845,20.352411219278675,19.946873627616636,20.06217384338379,30253200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-14 00:00:00-04:00,20.00650837902341,20.193374106709722,19.95084663460675,20.13373565673828,31716000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-17 00:00:00-04:00,20.26891907096808,20.272895777355146,20.12181278469784,20.189401626586914,25698000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2014-03-18 00:00:00-04:00,20.16951910538818,20.16951910538818,19.867354689765335,19.966751098632812,32672400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
