Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-05-29 00:00:00-04:00,75.01205512475074,75.3414962547017,73.12952412320526,74.10440826416016,432700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-05-30 00:00:00-04:00,74.26572105545904,74.68256834328191,73.33790562970239,73.36479949951172,410000,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-05-31 00:00:00-04:00,73.33121848562647,73.97665630360058,72.41012220785429,72.44374084472656,534700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-03 00:00:00-04:00,72.53786304335354,73.24381334453427,71.67727933148446,72.77317810058594,360900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-04 00:00:00-04:00,72.93454027233139,72.93454027233139,71.89242415413123,71.90586853027344,432200,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-05 00:00:00-04:00,71.8924024394424,72.12099267119972,71.10577587089132,71.3074722290039,288800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-06 00:00:00-04:00,71.18646475437913,72.35632537890376,70.63515307239548,72.33615112304688,500500,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-07 00:00:00-04:00,72.4639039786477,72.49079786002329,71.24026058821705,72.20841979980469,646400,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-10 00:00:00-04:00,72.26219876454188,72.38321865125602,71.56969294477156,71.7310562133789,298900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-11 00:00:00-04:00,70.5544734142983,71.65709672899683,70.29898414635524,71.0721664428711,476300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-12 00:00:00-04:00,71.17974027886163,71.44194916281282,69.43167421321046,69.57286834716797,591200,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-13 00:00:00-04:00,69.37116070439026,71.1326709877932,69.37116070439026,70.9040756225586,556000,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-14 00:00:00-04:00,71.06543791691647,72.08738467544774,70.7965094189178,71.13267517089844,442900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-17 00:00:00-04:00,71.59659521483906,71.84535976932145,70.37967658264728,70.79652404785156,443000,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-18 00:00:00-04:00,70.75618171258391,71.09234753902271,70.15780695188151,70.49397277832031,430600,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-19 00:00:00-04:00,70.26375291904527,70.81215790065541,67.77899817256936,68.22584533691406,354600,0.73,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-20 00:00:00-04:00,67.37279422820889,67.53528369001012,64.86772296199304,65.13854217529297,472200,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-21 00:00:00-04:00,65.55152576875075,66.45876915718898,64.21097380135404,65.82911682128906,712200,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-24 00:00:00-04:00,65.10468762997527,66.68897137406674,63.87923195313606,65.45674896240234,422000,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-25 00:00:00-04:00,65.86974143793483,67.17643914459273,65.12499260053488,66.73635864257812,554200,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-26 00:00:00-04:00,67.25768748695587,67.90088371555788,67.12228047327464,67.46757507324219,493300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-27 00:00:00-04:00,68.01597884093745,69.99295012786291,67.96858587054699,69.81015014648438,482900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-06-28 00:00:00-04:00,69.89140704021166,70.52105954203148,69.13311424449354,70.19607543945312,894900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-01 00:00:00-04:00,70.49395985724354,70.7715457495737,68.82842900692512,69.38360595703125,441700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-02 00:00:00-04:00,69.23467452651062,70.87989530407366,69.23467452651062,70.3382568359375,439100,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-03 00:00:00-04:00,69.8643277951186,70.2502435290089,68.73365786824061,69.20082092285156,284100,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-05 00:00:00-04:00,69.688265117308,69.688265117308,67.47432950748502,69.11277770996094,398500,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-08 00:00:00-04:00,69.11956353232131,69.9184773239509,69.03154948844856,69.16696166992188,316900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-09 00:00:00-04:00,69.47839130597038,70.1418928145825,69.33621241126777,70.05387878417969,409200,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-10 00:00:00-04:00,69.93201493788402,70.02002897397008,69.17372228505985,69.68827819824219,378500,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-11 00:00:00-04:00,70.61582360807732,71.2860969779221,70.48718335405174,70.96111297607422,389900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-12 00:00:00-04:00,70.74446530138538,71.40797199960753,70.54135480103277,71.19808959960938,339900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-15 00:00:00-04:00,71.24548836848685,71.80743211412862,70.64291322166282,71.52984619140625,293300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-16 00:00:00-04:00,71.46213697919362,71.91575611269094,71.306414279775,71.55692291259766,391800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-17 00:00:00-04:00,71.66525527928908,72.0714814902945,70.92727826526466,71.02206420898438,322600,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-18 00:00:00-04:00,71.2319223783444,71.78709921629007,71.13713646689841,71.6449203491211,317300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-19 00:00:00-04:00,71.48921995567035,71.9631548259824,71.35381294440771,71.52984619140625,766600,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-22 00:00:00-04:00,71.67204475449813,71.93609211467145,71.1236394934378,71.69912719726562,389300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-23 00:00:00-04:00,71.8345242558249,72.89748545074892,71.38767692592256,72.74176788330078,508300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-24 00:00:00-04:00,72.74177131521941,72.74177131521941,70.3450295877293,70.85281372070312,397500,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-25 00:00:00-04:00,70.54812564457583,71.45536912842374,70.4330291711272,71.43505859375,342900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-26 00:00:00-04:00,71.17782114036252,71.7194598316725,70.57525080814112,71.6517562866211,190000,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-29 00:00:00-04:00,71.68556130383836,71.90221561377025,71.21840351503137,71.63816833496094,339200,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-30 00:00:00-04:00,71.92253846984404,72.55219092783398,71.71265087354959,71.88191223144531,440300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-07-31 00:00:00-04:00,71.96318034543897,72.30847506168683,71.06948032402254,71.31321716308594,804900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-08-01 00:00:00-04:00,71.8345186950854,72.64020440530005,71.25903111583781,71.76681518554688,735400,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-08-02 00:00:00-04:00,71.6991275046369,72.71469586825656,70.76480130422023,70.80542755126953,345800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-08-05 00:00:00-04:00,70.50075204269457,70.90021160765112,70.29086957281348,70.7783432006836,253400,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-08-06 00:00:00-04:00,70.55490764048065,70.95436715285986,70.16222002911044,70.32471466064453,809700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-08-07 00:00:00-04:00,70.29763273841118,70.50751518220895,69.76276619460516,70.08097839355469,561400,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-08-08 00:00:00-04:00,70.41270110280499,70.50748701797701,69.71534537027725,70.22312927246094,442900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2013-08-09 00:00:00-04:00,69.5325552330612,71.03559673338177,69.37006579572673,70.6496810913086,598500,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
