Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-25 00:00:00-05:00,26.91870119980327,26.99768678961181,26.594852447509766,26.594852447509766,3340900,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-01-28 00:00:00-05:00,26.744927430135338,26.879203526111198,26.563258175699637,26.752824783325195,2096100,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-01-29 00:00:00-05:00,26.54745715120748,26.85550511007899,26.357887554075347,26.48426628112793,2516900,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-01-30 00:00:00-05:00,26.500065001843257,28.237774824429476,26.500065001843257,28.229877471923828,6628500,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-01-31 00:00:00-05:00,28.103500880960553,28.13509330649643,27.62957834063995,27.834945678710938,3361300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-01 00:00:00-05:00,27.77964730867631,28.064000180645042,27.487397084977935,28.032407760620117,4800100,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-04 00:00:00-05:00,27.82703939887215,27.913925330121828,27.321524540444457,27.518991470336914,1662700,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-05 00:00:00-05:00,27.70857010891283,28.261475282914944,27.70857010891283,28.127199172973633,1602000,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-06 00:00:00-05:00,28.04031023828135,28.37995367376542,27.9929170799207,28.324663162231445,1481200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-07 00:00:00-05:00,28.20618412721567,28.308867805681164,27.866540663382015,28.079805374145508,1787800,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-08 00:00:00-05:00,28.150893054282236,28.221981289797373,27.88233783268138,28.008716583251953,957700,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-11 00:00:00-05:00,28.04030091121206,28.09559140435471,27.898124496529274,27.929719924926758,850300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-12 00:00:00-05:00,27.94552067798808,28.024506244464977,27.795443883333267,27.890230178833008,1021600,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-13 00:00:00-05:00,28.024518262114697,28.127201953053103,27.748065647789193,27.803356170654297,988800,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-14 00:00:00-05:00,27.684874757024787,27.842848970828292,27.574293711294587,27.803356170654297,1317900,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-15 00:00:00-05:00,27.866540745363558,28.41944892158733,27.795452508233257,28.056110382080078,974500,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-19 00:00:00-05:00,28.07190670607208,29.34359454417684,28.07190670607208,29.01184844970703,2893600,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-20 00:00:00-05:00,29.01184923414023,29.09083783643877,28.008716583251953,28.008716583251953,1423400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-21 00:00:00-05:00,27.8738288762887,27.953172464981932,27.492974202386176,27.54851531982422,1351600,0.16,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-22 00:00:00-05:00,27.707198771956616,28.199138641357425,27.675463156804536,28.199138641357422,1193700,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-25 00:00:00-05:00,28.453055777333915,28.619679189547824,27.604066360703083,27.61199951171875,1283400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-26 00:00:00-05:00,27.754810515746545,27.87382892576153,27.492974251183032,27.738941192626953,888700,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-27 00:00:00-05:00,27.627861160128692,28.302290799277408,27.604058686933648,28.16740608215332,868700,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-02-28 00:00:00-05:00,28.159473985546935,28.532392528848295,28.048388710702948,28.20707893371582,989400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-01 00:00:00-05:00,27.992843114543717,28.127730841922567,27.683398893825576,27.905563354492188,1693400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-04 00:00:00-05:00,27.81035804498907,27.897637828887316,27.508846889730933,27.715145111083984,1112300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-05 00:00:00-05:00,27.826218601822703,28.389565904461715,27.754808167209053,28.30228614807129,1249200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-06 00:00:00-05:00,28.45304994206171,28.70695309720136,28.334031513880593,28.476852416992188,738000,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-07 00:00:00-05:00,28.46892031693906,28.556200097253672,28.294360756309825,28.516525268554688,425400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-08 00:00:00-05:00,28.722815652734376,28.96084942622735,28.56412546148451,28.85770034790039,727400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-11 00:00:00-04:00,28.762481563344522,28.984645969614462,28.746612244787666,28.873563766479492,608200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-12 00:00:00-04:00,28.77836634552131,28.857709954176656,28.286429312975933,28.437183380126953,1360200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-13 00:00:00-04:00,28.468920922400848,28.73869341876319,28.326100010987577,28.62761116027832,484200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-14 00:00:00-04:00,28.74662676283836,28.86564519874174,28.540331570939,28.802167892456055,598900,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-15 00:00:00-04:00,28.651406368284675,28.667275690723137,28.30228732816608,28.365764617919922,1645300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-18 00:00:00-04:00,28.11186667941048,28.37370298086133,27.50884442296819,28.183277130126953,867300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-19 00:00:00-04:00,28.31816187752527,28.460982779069298,28.111866701275186,28.373703002929688,1047800,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-20 00:00:00-04:00,28.53238821875615,29.183015310737602,28.53238821875615,29.095735549926758,1095800,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-21 00:00:00-04:00,28.897377367123983,29.206824658089943,28.762492647554676,28.77042579650879,1260300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-22 00:00:00-04:00,28.921171722150063,29.016384606728177,28.683137997323264,28.873563766479492,654100,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-25 00:00:00-04:00,28.929120830767708,29.135419059076554,28.81010541606463,28.944990158081055,594400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-26 00:00:00-04:00,29.032266762532867,29.341711044311523,28.960856310832842,29.341711044311523,787200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-27 00:00:00-04:00,29.11954380074856,29.40518558068047,28.968786735360005,29.381380081176758,728800,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-03-28 00:00:00-04:00,29.46072926055551,29.825714665831725,29.29410285661259,29.778106689453125,959200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-04-01 00:00:00-04:00,29.778097472677068,29.95265697193875,29.508325076892383,29.651145935058594,1343000,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-04-02 00:00:00-04:00,29.817778926497223,29.82571207515574,29.30203648753526,29.381380081176758,641500,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-04-03 00:00:00-04:00,29.35757483235929,29.44485459317013,28.78629132651653,29.095735549926758,984900,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-04-04 00:00:00-04:00,29.056072422509807,29.341714260620705,28.786299911712256,28.944990158081055,1068900,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-04-05 00:00:00-04:00,28.476846269852388,28.50064873964476,27.921432102841962,28.088058471679688,1718200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-04-08 00:00:00-04:00,28.072190946509703,28.413373826937327,28.008713653981822,28.389568328857422,983000,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-04-09 00:00:00-04:00,28.389567397433137,28.389567397433137,28.06425385081059,28.143600463867188,681500,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2013-04-10 00:00:00-04:00,28.270548689266725,29.063996565825043,28.270548689266725,28.992586135864258,775000,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
