Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-05-19 00:00:00-04:00,1123.6828208894106,1154.0442641943298,1120.8631483860515,1150.509765625,777900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-05-20 00:00:00-04:00,1153.1108975424545,1158.2836294424721,1135.358658564215,1142.0604248046875,636500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-05-21 00:00:00-04:00,1150.321025176975,1169.4632861242937,1141.1073077253973,1169.0263671875,686300,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-05-22 00:00:00-04:00,1168.5896060251994,1177.5252954510506,1163.5756429236985,1169.64208984375,560200,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-05-23 00:00:00-04:00,1170.674420867757,1188.9230868140357,1166.812203295016,1188.565673828125,527400,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-05-27 00:00:00-04:00,1197.5412050081086,1250.8375572333641,1197.5412050081086,1250.11279296875,1348700,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-05-28 00:00:00-04:00,1247.5215356030235,1265.8893417380461,1237.146255751918,1260.9449462890625,894800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-05-29 00:00:00-04:00,1261.6596322439616,1283.4230415923316,1256.953512674341,1282.4996337890625,810500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-05-30 00:00:00-04:00,1283.0953414315513,1283.0953414315513,1259.9817856624418,1269.4932861328125,906100,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-02 00:00:00-04:00,1271.8463403249161,1276.8106117547559,1251.2346756523793,1269.662109375,519600,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-03 00:00:00-04:00,1262.4042902723836,1264.5190747559548,1247.2732006032957,1256.467041015625,625800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-04 00:00:00-04:00,1251.989279695299,1252.9821340011636,1235.7561360340194,1237.066650390625,674700,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-05 00:00:00-04:00,1243.4210021040492,1250.946794473853,1236.7291734559076,1239.04248046875,686500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-06 00:00:00-04:00,1245.4364825913249,1249.1696245284006,1225.2814914267308,1229.2330322265625,631800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-09 00:00:00-04:00,1232.1819435256682,1241.0679415076465,1219.8506488275534,1221.1314697265625,590700,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-10 00:00:00-04:00,1221.2207799452574,1232.0230400433913,1210.2496909775446,1214.1417236328125,588200,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-11 00:00:00-04:00,1205.3250060560063,1241.1570804142675,1204.3719048016358,1239.796875,747800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-12 00:00:00-04:00,1240.3926889854217,1255.7621754578286,1213.2679626564411,1217.2393798828125,965800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-13 00:00:00-04:00,1216.177038348605,1226.145212838106,1178.1606094396996,1180.8016357421875,1730000,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-16 00:00:00-04:00,1182.8667923870203,1200.9069991313302,1174.5466682827928,1193.887451171875,751500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-17 00:00:00-04:00,1193.957084322598,1204.5607012405226,1178.5181502191942,1187.960205078125,687500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-18 00:00:00-04:00,1191.7727797201117,1209.8923728989885,1179.4316671409676,1208.1846923828125,722000,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-19 00:00:00-04:00,1212.0963206454262,1212.2949642221895,1190.9485969932696,1198.206298828125,580300,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-20 00:00:00-04:00,1200.499943316724,1206.308117121446,1187.4637606359715,1194.5726318359375,902200,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-23 00:00:00-04:00,1191.5444068214576,1199.7752085058248,1186.4908119069644,1196.9852294921875,421200,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-24 00:00:00-04:00,1198.3751365366088,1213.8537010921334,1190.432302160227,1196.121337890625,764900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-25 00:00:00-04:00,1192.9442222311623,1215.8294404763317,1190.4322718360906,1212.7218017578125,592200,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-26 00:00:00-04:00,1219.483257022917,1221.290198558542,1205.057054662903,1208.9986572265625,555200,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-27 00:00:00-04:00,1202.3565308685575,1213.21829905466,1196.8560791015625,1196.8560791015625,566800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-06-30 00:00:00-04:00,1196.5978556762411,1206.3278759991192,1193.9072593885567,1194.4036865234375,578600,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-01 00:00:00-04:00,1208.9986198473414,1240.0750075879666,1208.0554567515278,1237.8609619140625,1005000,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-02 00:00:00-04:00,1242.1897002214203,1243.6591050695456,1224.5367231718594,1228.99462890625,617600,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-03 00:00:00-04:00,1237.1361164428374,1238.5260153984514,1229.2229761645858,1234.2369384765625,328500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-07 00:00:00-04:00,1233.7207846058304,1255.464318996505,1230.523822703112,1243.4508056640625,685700,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-08 00:00:00-04:00,1233.0059018355325,1238.5162916748466,1199.5368221956644,1216.474853515625,1112300,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-09 00:00:00-04:00,1222.7000826788747,1231.2286672657237,1216.3656673335993,1227.5352783203125,752500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-10 00:00:00-04:00,1203.1904957855627,1217.7159594839757,1200.4105763798896,1207.43994140625,765500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-11 00:00:00-04:00,1213.903453935885,1214.8366788474484,1203.1706402646626,1206.2386474609375,609900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-14 00:00:00-04:00,1212.7716274882523,1227.1680160257715,1206.8244394365277,1219.711669921875,590100,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-15 00:00:00-04:00,1222.4021356571602,1229.9081721558598,1210.4482525934252,1222.20361328125,622900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-16 00:00:00-04:00,1232.8370126717132,1234.375985239283,1214.2607484272219,1214.9061279296875,577300,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-17 00:00:00-04:00,1209.8128763726943,1220.2179703489965,1188.4565700599212,1192.785400390625,932700,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-18 00:00:00-04:00,1197.531141207396,1204.2229689516428,1191.3158640968725,1204.11376953125,795500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-21 00:00:00-04:00,1202.892676865018,1209.2369091941862,1194.453415306453,1207.2314453125,535800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-22 00:00:00-04:00,1215.0849379236545,1223.9412426659467,1208.1052637101438,1221.8662109375,571900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-23 00:00:00-04:00,1219.8208081874882,1233.5222464497851,1219.8208081874882,1229.828857421875,516700,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-24 00:00:00-04:00,1225.5197638336792,1238.3971764369733,1219.4931914560188,1227.8927001953125,621800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-25 00:00:00-04:00,1226.8203497146958,1230.4938618750339,1215.5316020027078,1219.006591796875,662600,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-28 00:00:00-04:00,1219.2250843752684,1233.998761255359,1214.98557710876,1230.4344482421875,446400,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-29 00:00:00-04:00,1236.7886788029302,1246.866174709106,1233.4725792047525,1237.7021484375,701300,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-30 00:00:00-04:00,1244.8605572353597,1249.517107045548,1240.9885223238296,1246.975341796875,625700,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-07-31 00:00:00-04:00,1239.598470819499,1246.0023325793757,1227.6345280176429,1233.57177734375,822000,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-08-01 00:00:00-04:00,1238.089307869474,1246.6576452971174,1227.8232283780026,1236.9971923828125,805900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2014-08-04 00:00:00-04:00,1238.6354499250856,1297.7499134621557,1237.622719131472,1290.6312255859375,1367600,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
