Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-07-06 00:00:00-04:00,14.546255977944593,14.657527407066931,14.434984548822253,14.637296676635742,5541600,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-09 00:00:00-04:00,14.581663372935703,14.763744806445573,14.490622656180767,14.743513107299805,5539600,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-10 00:00:00-04:00,14.910415714277276,14.95593605723085,14.470387018659629,14.55636978149414,6235300,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-11 00:00:00-04:00,14.61200655240522,14.692931400732052,14.490619279914972,14.617064476013184,4860100,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-12 00:00:00-04:00,14.520966359030206,14.73339433440945,14.399579082342111,14.637296676635742,4851300,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-13 00:00:00-04:00,14.682810058217274,15.13295444957269,14.667636294069391,15.117780685424805,5839400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-16 00:00:00-04:00,15.067208006693116,15.254346331554874,14.940762827575652,15.168363571166992,4690500,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-17 00:00:00-04:00,15.20882520838471,15.522409660950421,15.016628970470318,15.512293815612793,5860800,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-18 00:00:00-04:00,15.441490783848788,15.669091603536542,15.416201160749829,15.6083984375,7548800,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-19 00:00:00-04:00,15.664030145838318,15.77530253297489,15.542642876444091,15.704492568969727,4278500,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-20 00:00:00-04:00,15.643801289769733,16.013021065640768,15.502182309502592,15.835997581481934,7057300,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-23 00:00:00-04:00,15.122846810725463,16.093946054900027,15.021691222297095,15.916922569274902,12349500,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-24 00:00:00-04:00,15.780358463649504,15.901745717714483,15.390907087253442,15.66402816772461,8361400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-25 00:00:00-04:00,15.750012028931403,15.846110640221218,15.380792318055025,15.481948852539062,5560800,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-26 00:00:00-04:00,15.739897150696772,15.805648222835675,15.583104425742091,15.744954109191895,6554300,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-27 00:00:00-04:00,15.851170519839648,16.058540572896298,15.734841166115249,15.982673645019531,10349400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-30 00:00:00-04:00,15.982673780431606,16.129349713609347,15.962442084986215,16.0635986328125,6448000,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-07-31 00:00:00-04:00,15.962441277659792,16.159696439474512,15.962441277659792,16.078771591186523,7224100,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-01 00:00:00-04:00,16.210276920450116,16.24062446802603,15.987734026429614,16.109121322631836,13321400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-02 00:00:00-04:00,15.132959229837661,15.79553170506042,15.11778546089662,15.643797874450684,9368500,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-03 00:00:00-04:00,15.94221496582031,16.023139836534074,15.805653884728127,15.942214965820312,5146700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-06 00:00:00-04:00,15.997845860417527,16.124291057104895,15.972557206960172,16.053482055664062,4687700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-07 00:00:00-04:00,16.2102736727401,16.26590986744882,16.124290901235852,16.169811248779297,4514100,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-08 00:00:00-04:00,16.093950024470132,16.13441246276161,15.876464056890704,15.997851371765137,5051100,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-09 00:00:00-04:00,16.013018678197263,16.174868365971548,15.891631412366545,15.987730026245117,5709600,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-10 00:00:00-04:00,15.8714036901229,16.1293520563153,15.79553675058407,16.109121322631836,3906800,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-13 00:00:00-04:00,16.11417572583756,16.149580225572127,16.002903338442906,16.073713302612305,2597600,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-14 00:00:00-04:00,16.184988722023082,16.33166564537266,16.119237629808083,16.26085662841797,4820400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-15 00:00:00-04:00,16.230505713724337,16.382239565643047,16.195101212589993,16.37212371826172,3811400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-16 00:00:00-04:00,16.397416282050006,16.584556609128093,16.35189785208087,16.5188045501709,18650100,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-17 00:00:00-04:00,16.52385726278855,16.528916151085408,16.240621258982802,16.341777801513672,4944500,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-20 00:00:00-04:00,16.331664483427193,16.44799385006215,16.240623773990986,16.27096939086914,3072300,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-21 00:00:00-04:00,16.31143394097477,16.528919881206512,16.281086392546733,16.32660675048828,3139300,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-22 00:00:00-04:00,16.3434580480834,16.51200089438443,16.24641849316202,16.476247787475586,5079600,0.313,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-23 00:00:00-04:00,16.491568858634317,16.491568858634317,16.180021420288337,16.282167434692383,3705400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-24 00:00:00-04:00,16.27706141709053,16.445603271008093,16.15959208473,16.39963722229004,2609400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-27 00:00:00-04:00,16.435394981742334,16.598829454352554,16.328140500250445,16.578399658203125,4339300,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-28 00:00:00-04:00,16.49668101717275,16.690760167480878,16.481359645511624,16.629472732543945,5453200,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-29 00:00:00-04:00,16.644794656357657,16.655009553901408,16.48136019224265,16.56818389892578,4255900,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-30 00:00:00-04:00,16.45070763735563,16.466030950494062,16.297488144012277,16.36388397216797,4411100,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-08-31 00:00:00-04:00,16.476247245598707,16.522213297778872,16.389423562753922,16.481355667114258,4562700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-04 00:00:00-04:00,16.481356214355525,16.660112007495986,16.414960370492487,16.532428741455078,3824800,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-05 00:00:00-04:00,16.552863380012298,16.5937229722935,16.353677738372927,16.40985870361328,3995200,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-06 00:00:00-04:00,16.552858432326726,16.946123123168945,16.54264353730968,16.946123123168945,4987700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-07 00:00:00-04:00,17.01252212064627,17.313854760492223,16.93591136796129,17.308746337890625,4945300,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-10 00:00:00-04:00,17.324068409709454,17.324068409709454,17.104454936268738,17.170848846435547,3664400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-11 00:00:00-04:00,17.237244154406362,17.329176279093254,17.20659946341327,17.23213768005371,2867900,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-12 00:00:00-04:00,17.30363379243196,17.359814731583665,17.196378386646124,17.349599838256836,2489700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-13 00:00:00-04:00,17.339387654573134,17.875656974138902,17.23724065363394,17.717329025268555,7093900,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-14 00:00:00-04:00,17.7479753031489,18.07484417686144,17.722439037694887,17.92673110961914,6119600,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-17 00:00:00-04:00,17.890980410300706,17.90119530640451,17.57943289815745,17.640722274780273,11364100,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-09-18 00:00:00-04:00,17.58964688239378,17.625398042757602,17.313852495057443,17.405784606933594,4449500,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
