Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-12-31 00:00:00-05:00,52.22954749693837,53.54716373126332,52.202658486198246,53.52027130126953,1438800,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-02 00:00:00-05:00,54.703444688579644,55.66252498176932,54.12978956957882,54.71240997314453,1135400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-03 00:00:00-05:00,54.802039829056234,55.17850312093778,54.26423903408723,54.90959930419922,519300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-04 00:00:00-05:00,55.1247078640402,55.71628995800611,54.84684225200575,55.46531677246094,514300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-07 00:00:00-05:00,53.82501728721233,55.18744945965452,53.82501728721233,55.05299758911133,753300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-08 00:00:00-05:00,55.12472290109553,55.23228237863334,54.39868873439352,54.972347259521484,623400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-09 00:00:00-05:00,55.19642269401732,55.3487983112844,54.86477561069441,54.981300354003906,466100,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-10 00:00:00-05:00,55.519095372981866,55.572876807274916,54.90958612800698,55.03507614135742,432800,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-11 00:00:00-05:00,55.11575868270365,55.24124530434886,54.40765169570111,54.568992614746094,504400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-14 00:00:00-05:00,54.63172357299449,54.87373489684169,53.97739818003867,54.47038269042969,685800,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-15 00:00:00-05:00,54.416619285651784,54.89168022804543,54.318021667055845,54.5869255065918,818000,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-16 00:00:00-05:00,54.64965668993459,55.02611651089107,54.44349963285076,54.981300354003906,406400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-17 00:00:00-05:00,55.295022512187174,56.666420303756944,55.20539018926934,56.272029876708984,947100,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-18 00:00:00-05:00,56.21824608673616,56.67537635755497,55.895564286509426,56.54092788696289,476400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-22 00:00:00-05:00,56.29892772564803,57.249042749304266,56.29892772564803,57.105628967285156,666200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-23 00:00:00-05:00,56.98910128010196,57.47312402278934,56.63056515531415,56.88153839111328,671700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-24 00:00:00-05:00,57.777849357807,61.47075816057968,57.3027921119962,60.56545639038086,2893200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-25 00:00:00-05:00,60.59238430204521,60.85232287184125,59.5974496115707,60.5565299987793,1278600,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-28 00:00:00-05:00,60.5027384278784,61.38115156510797,60.32347379016179,60.717857360839844,1094700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-29 00:00:00-05:00,60.29658582627882,61.20188809372323,59.938056503952126,61.03158187866211,937300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-30 00:00:00-05:00,61.17500679594056,61.17500679594056,59.99184210287813,60.224891662597656,580300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-01-31 00:00:00-05:00,59.91115612128696,60.63719367268504,59.68707189251762,60.29658126831055,610200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-01 00:00:00-05:00,60.68200468503819,61.228770734725444,60.21591251143168,60.807491302490234,644200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-04 00:00:00-05:00,60.5744418548284,61.24669444672231,60.18005147926174,60.233829498291016,589900,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-05 00:00:00-05:00,60.350352818546085,61.506628004512514,60.05456006058821,61.20186996459961,719200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-06 00:00:00-05:00,60.78059975854647,61.40803965818257,60.72682173573759,61.25565719604492,450600,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-07 00:00:00-05:00,60.897118763193156,61.43491942588519,60.6102912871903,61.20186996459961,453200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-08 00:00:00-05:00,61.32736428128924,62.22370111149285,61.21980823830949,61.90998458862305,499700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-11 00:00:00-05:00,61.94583499089356,62.38503809531968,61.02260920794386,61.237728118896484,449800,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-12 00:00:00-05:00,61.18395029197567,61.766570564528735,60.01870974686954,60.171085357666016,1007200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-13 00:00:00-05:00,60.57444231836529,60.798526517378036,59.606396937388574,59.98285675048828,825600,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-14 00:00:00-05:00,60.027682942201736,60.68200504587716,59.74982069312102,60.42207336425781,452600,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-15 00:00:00-05:00,60.502734389722704,61.55144681123619,59.86633607824425,59.875301361083984,785900,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-19 00:00:00-05:00,60.03668092563981,60.664114358370256,59.71399892066085,60.61033630371094,619600,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-20 00:00:00-05:00,60.39516033469644,60.699918348285976,59.48089997093956,59.588462829589844,558200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-21 00:00:00-05:00,59.66019477364186,60.38623246978961,58.73696866121045,59.203067779541016,500200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-22 00:00:00-05:00,59.51677252883833,60.43103317327374,59.31957731336004,60.29658126831055,397200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-25 00:00:00-05:00,60.43103040648924,60.72682321616406,59.1851226986552,59.194087982177734,470300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-26 00:00:00-05:00,59.534693093303304,59.79463160547824,58.97896861214302,59.48091506958008,445600,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-27 00:00:00-05:00,60.0187053311206,63.23655767873221,59.973892598687,62.59119415283203,2085300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-02-28 00:00:00-05:00,62.56432176981069,62.83321875138087,61.892069058122935,62.43883514404297,1007200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-01 00:00:00-05:00,62.73462144203878,62.73462144203878,61.42597031093869,62.00859069824219,1140500,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-04 00:00:00-05:00,61.84725773631121,62.546399555690655,61.5783538803149,62.39402389526367,776000,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-05 00:00:00-05:00,62.537437771953726,63.209690611077605,62.52847932449225,62.9228630065918,777400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-06 00:00:00-05:00,63.236567554381956,64.40180135722606,62.36711971501297,62.46571731567383,784700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-07 00:00:00-05:00,62.74356362156617,62.815272192660764,61.58728855706234,62.0444221496582,817900,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-08 00:00:00-05:00,62.3671430418116,63.23659120637493,61.605257801429616,62.10720443725586,740000,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-11 00:00:00-04:00,61.9637723702161,62.25956521201628,61.47079113905752,61.748653411865234,582700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-12 00:00:00-04:00,61.82036685507056,62.87804483772898,61.354267763860314,62.83322525024414,1142300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-13 00:00:00-04:00,62.869068660667665,66.79502176096538,62.869068660667665,66.72332000732422,2941100,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-14 00:00:00-04:00,66.66056991431961,67.16251633125991,65.92557401586829,66.78605651855469,1165400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2013-03-15 00:00:00-04:00,65.97938562303662,66.40066522535886,65.10097210771464,66.3289566040039,1217900,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
