Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-04-21 00:00:00-04:00,100.76176306513322,101.30071369322282,100.34119832416636,101.12313842773438,2306700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-04-24 00:00:00-04:00,102.47207537933917,102.69326012331496,101.36613739867732,102.09823608398438,2008200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-04-25 00:00:00-04:00,102.8054044808122,103.25089703876453,102.18856863133972,103.17301177978516,1603500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-04-26 00:00:00-04:00,103.06399030838931,103.41914087132879,102.18236012440101,103.09825897216797,1839000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-04-27 00:00:00-04:00,103.19169969955524,104.79297155413174,102.80540364935469,104.54063415527344,1769700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-04-28 00:00:00-04:00,105.13253992412851,105.29765124923094,103.75245995080628,104.26336669921875,2145900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-01 00:00:00-04:00,103.82720913037315,104.6932662664297,103.59979248046875,103.59979248046875,1334400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-02 00:00:00-04:00,103.77117273131906,104.47523479414174,103.59048146088439,104.26962280273438,1320900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-03 00:00:00-04:00,104.68706385499407,105.0889398363737,103.48143591085515,104.10761260986328,1116300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-04 00:00:00-04:00,104.32878381725041,105.57491222210645,104.01725706382915,105.48768615722656,2321700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-05 00:00:00-04:00,105.75873209712279,105.78365281430469,104.7400202393084,105.37242889404297,1387200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-08 00:00:00-04:00,105.45344391583743,105.72136126912324,105.01729922140954,105.21979522705078,1068000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-09 00:00:00-04:00,104.99859025786621,105.80234221763283,104.86774757887083,105.41604614257812,1083000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-10 00:00:00-04:00,105.42539312279104,105.6029683962697,104.87086969510221,105.20420837402344,940500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-11 00:00:00-04:00,104.76182230330099,104.92070880596184,103.49077306436021,104.25091552734375,1186500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-12 00:00:00-04:00,104.2353507523748,104.6060740950742,103.91759196171363,104.06712341308594,771000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-15 00:00:00-04:00,103.97676670690353,104.51883329389261,103.86461278637066,104.02972412109375,1220400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-16 00:00:00-04:00,104.06087656866978,104.9643185015171,103.93003389353385,104.94874572753906,1746900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-17 00:00:00-04:00,104.94874831690497,104.94874831690497,102.5688723082948,102.58760833740234,2122500,0.283333,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-18 00:00:00-04:00,102.44081806231323,103.90871904118245,102.09726464006756,103.44648742675781,2106300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-19 00:00:00-04:00,103.63077108651592,104.22730031438365,103.1529200721805,103.80567169189453,1551900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-22 00:00:00-04:00,104.28974789568507,104.28974789568507,102.94989665398586,103.51831817626953,1419000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-23 00:00:00-04:00,103.62139186197031,104.18044898532258,103.38402830396512,103.66199493408203,1362900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-24 00:00:00-04:00,103.6619893018013,104.4677743803051,103.26222062549813,103.93370819091797,1086300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-25 00:00:00-04:00,104.25853497411147,104.48653411493032,103.59954275606265,104.34286499023438,1581900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-26 00:00:00-04:00,104.16483069454598,104.75823602118304,104.01804486867545,104.6114501953125,1214400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-30 00:00:00-04:00,104.61145215532217,104.92689085501766,104.35534541128814,104.739501953125,1363500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-05-31 00:00:00-04:00,104.82692543582068,104.93936304108406,103.35902458450052,103.61824798583984,3105600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-01 00:00:00-04:00,103.84935998281384,105.95439274538049,103.60574877128312,105.85757446289062,2511300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-02 00:00:00-04:00,106.13556310664315,108.33117418074124,105.76702589982577,107.87518310546875,2207100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-05 00:00:00-04:00,107.83771542779091,107.86270633483767,106.47912794270417,106.89451599121094,1261500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-06 00:00:00-04:00,106.84140697719839,107.20369646110603,106.1886625632354,106.28860473632812,1837800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-07 00:00:00-04:00,106.55410425949458,106.70713784870931,105.60152592438685,106.26988983154297,942300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-08 00:00:00-04:00,106.26986797051723,108.67472799600766,106.26986797051723,108.05321502685547,2656800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-09 00:00:00-04:00,108.15628784041236,110.75790852376265,108.15628784041236,110.22071838378906,3853800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-12 00:00:00-04:00,110.09577794961145,110.57050505479766,108.14377815391975,108.6684799194336,3493200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-13 00:00:00-04:00,109.0526246098058,110.61109622732603,108.87772402881235,110.32688903808594,1824300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-14 00:00:00-04:00,110.7422813884125,110.76101741820153,108.60289270802517,110.15199279785156,2029200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-15 00:00:00-04:00,109.0619880628557,109.83966545636079,108.8433605658159,109.78031921386719,1342200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-16 00:00:00-04:00,109.84905596571194,109.90215449544698,108.85900571399233,109.483642578125,2610300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-19 00:00:00-04:00,110.1270173895026,111.49810028076172,110.03957066314535,111.49810028076172,2385000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-20 00:00:00-04:00,111.49808609744895,112.61619310879587,111.49808609744895,111.79791259765625,2122200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-21 00:00:00-04:00,111.59802026701347,112.33197072477235,110.83596219381619,110.99836730957031,1590900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-22 00:00:00-04:00,110.83599034442426,111.08896609604896,110.27381644759133,110.7953872680664,1056300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-23 00:00:00-04:00,110.79537681763489,111.56993046510622,110.58612087712167,111.52932739257812,1793100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-26 00:00:00-04:00,111.8103961435465,112.31010692401594,111.5574133165554,112.11647033691406,1820700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-27 00:00:00-04:00,112.22891163364923,112.91914235376588,111.55430022775585,111.8603744506836,1411500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-28 00:00:00-04:00,112.46317318550103,113.23772690781476,112.42881783595428,112.75675201416016,1529700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-29 00:00:00-04:00,112.70677196306386,113.09404520694241,110.0645485020826,110.13638305664062,2106900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-06-30 00:00:00-04:00,110.47057039221568,110.7891329604081,109.48988463313326,109.61168670654297,2954700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-07-03 00:00:00-04:00,110.49554114377196,111.14516880515794,109.75221904091248,110.32064056396484,920400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2017-07-05 00:00:00-04:00,110.40496454691814,110.56424580358328,109.26812156278372,109.6491470336914,2367300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
