Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-07-17 00:00:00-04:00,23.43566800720748,23.65969130503399,23.345363759744785,23.644062042236328,1737500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-07-18 00:00:00-04:00,23.581548571918034,23.74999915894837,23.48429668253529,23.56070899963379,1311500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-07-19 00:00:00-04:00,23.57112658281272,23.61975169658343,23.121342624264926,23.230749130249023,1532500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-07-20 00:00:00-04:00,23.062292197229304,23.15433375537382,22.480524959188863,22.765331268310547,3710500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-07-23 00:00:00-04:00,22.40411923762628,22.88516338845836,22.378069359336838,22.77922821044922,2481000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-07-24 00:00:00-04:00,22.741021263759905,23.03277191961209,22.692396154451206,23.010196685791016,2540500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-07-25 00:00:00-04:00,23.011927657402804,23.20121773607933,22.555196238981043,22.688915252685547,4206500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-07-26 00:00:00-04:00,23.265480135792462,23.265480135792462,22.718444344438733,23.050138473510742,2916000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-07-27 00:00:00-04:00,23.263745459096366,23.5416042041791,23.003253299623495,23.31410789489746,1491000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-07-30 00:00:00-04:00,23.251589726561313,23.42872526037137,22.921632873067377,22.984149932861328,2806500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-07-31 00:00:00-04:00,23.067506513409416,23.180386001832353,22.676766637774872,22.78791046142578,2727500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-01 00:00:00-04:00,23.284579954887317,23.611063743573833,22.24955585822403,22.47184181213379,4321000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-02 00:00:00-04:00,22.369385192350776,22.473583045267606,21.91960124427788,22.352020263671875,4662500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-03 00:00:00-04:00,22.70802138195865,23.06576366720553,22.527412918810665,22.966777801513672,2123500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-06 00:00:00-04:00,23.043193661107964,23.24985038579357,22.885162048113088,22.92336654663086,1361000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-07 00:00:00-04:00,23.05187812152168,23.225539006907646,22.92510502928412,22.935523986816406,1487000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-08 00:00:00-04:00,22.80179859841344,23.147386264661655,22.63508373095695,22.966777801513672,1332500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-09 00:00:00-04:00,22.923369129582664,23.1873359441254,22.87995431958653,23.088348388671875,1012500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-10 00:00:00-04:00,22.813958353396213,23.216854472052166,22.813958353396213,23.142179489135742,1270000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-13 00:00:00-04:00,22.977204249072013,23.256800325257018,22.907739560298534,23.223804473876953,1204000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-14 00:00:00-04:00,23.270686412455056,23.270686412455056,22.902523488999382,23.02408790588379,1009500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-15 00:00:00-04:00,23.029294351732368,23.194273551322492,22.985879557393606,23.06229019165039,1208000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-16 00:00:00-04:00,22.984143853905238,23.602379909572715,22.984143853905238,23.553754806518555,1338500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-17 00:00:00-04:00,23.624963595229914,23.682272005488052,23.333211236778816,23.503400802612305,1460500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-20 00:00:00-04:00,23.393980194670227,23.64231761119542,23.362721680665302,23.552013397216797,979000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-21 00:00:00-04:00,23.531187588686038,23.725688067136012,23.20122905393137,23.338422775268555,1518500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-22 00:00:00-04:00,23.36794021335914,23.663165504846255,23.142179598917902,23.618013381958008,1686000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-23 00:00:00-04:00,23.47908511584687,23.638854046072666,23.47908511584687,23.571125030517578,1612000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-24 00:00:00-04:00,23.380101362879355,23.83509567201021,23.352314161335286,23.809045791625977,1969500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-27 00:00:00-04:00,23.828144262805903,24.01743605542503,23.64580009755488,23.908029556274414,2301500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-28 00:00:00-04:00,23.878506874215756,24.225830279334257,23.878506874215756,24.029592514038086,2009000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-29 00:00:00-04:00,24.05737663226377,24.114685032122853,23.76041567670696,23.83682632446289,2009000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-30 00:00:00-04:00,23.47040271944174,23.715265602506506,23.41309431463217,23.678796768188477,3403500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-08-31 00:00:00-04:00,23.722205944374654,23.876764537353633,23.590222581305735,23.739572525024414,1058000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-04 00:00:00-04:00,23.744788433029303,23.793413545387086,23.367942156087818,23.718738555908203,2656500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-05 00:00:00-04:00,23.729161113919332,23.79167983479589,23.376628995829204,23.53813362121582,3112000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-06 00:00:00-04:00,23.670115407915816,23.86635319457478,23.598913398243674,23.777786254882812,3909000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-07 00:00:00-04:00,23.852453531197302,24.073005476158283,23.71352418934105,23.81424903869629,3960000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-10 00:00:00-04:00,23.871557957577696,23.9965937055254,23.56243908865317,23.58327865600586,3137000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-11 00:00:00-04:00,23.66663796957854,23.716998741415043,23.522498312433246,23.574596405029297,2911000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-12 00:00:00-04:00,23.635381260369506,23.6718500961597,23.541604017456326,23.609333038330078,2962000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-13 00:00:00-04:00,23.618012360639685,23.83161503259671,23.49992092421666,23.765625,3677500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-14 00:00:00-04:00,24.000071663084153,24.415124119277618,23.713529622829125,24.328292846679688,5150000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-17 00:00:00-04:00,24.33870914662414,24.467217883615955,24.093844636942467,24.382123947143555,2930000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-18 00:00:00-04:00,24.274452553928768,24.51236943127195,24.17025637265301,24.37691307067871,2646500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-19 00:00:00-04:00,24.34218755169541,24.399495962348322,23.958393607498,24.00181007385254,2580500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-20 00:00:00-04:00,23.82467142050435,23.932342255587013,23.49124161456311,23.930604934692383,1930000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-21 00:00:00-04:00,24.012225924696438,24.111213467772362,23.890663146972656,23.890663146972656,2753500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-24 00:00:00-04:00,23.835090811286502,23.968809859751172,23.6857408440776,23.817724227905273,1187500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-25 00:00:00-04:00,23.86461385729615,23.996597251309158,23.472138317136356,23.48082160949707,1534500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-26 00:00:00-04:00,23.440872679828345,23.53638721065747,23.35056845406907,23.38703727722168,1954500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-09-27 00:00:00-04:00,23.591964264858277,23.770835441359452,23.432195336903572,23.468664169311523,1224500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
