Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-03-26 00:00:00-04:00,16.764489780485672,16.873704595841804,16.747425209700644,16.798620223999023,504200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-03-27 00:00:00-04:00,16.754243070482037,16.860045440499487,16.668918956515828,16.839567184448242,549000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-03-28 00:00:00-04:00,16.842985875547132,17.1433272335819,16.836161089586856,17.126262664794922,918200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-01 00:00:00-04:00,17.088714447127046,17.126257267793406,16.907827731490286,17.037519454956055,645200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-02 00:00:00-04:00,17.075064647917934,17.14332421298187,16.9658498645928,17.040935516357422,574400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-03 00:00:00-04:00,17.085304768962455,17.15015064099512,16.873699982858724,16.952198028564453,1045200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-04 00:00:00-04:00,16.97950502972925,17.13308875269834,16.93172371634845,17.126262664794922,751200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-05 00:00:00-04:00,17.04776615021501,17.290086433980395,16.969268085133688,17.283260345458984,1023800,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-08 00:00:00-04:00,17.276428062750966,17.378816749975773,17.19110393973983,17.375404357910156,647200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-09 00:00:00-04:00,17.423189973610768,17.481211068638423,17.31738886811705,17.337865829467773,843400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-10 00:00:00-04:00,17.395882774345115,17.53581428527832,17.36175234366457,17.53581428527832,984200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-11 00:00:00-04:00,17.542645458533265,17.5972528615147,17.491450448638027,17.57677459716797,720200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-12 00:00:00-04:00,17.546059262953136,17.631383418346207,17.5153425149339,17.61431884765625,727400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-15 00:00:00-04:00,17.52899285562336,17.617729395079536,17.279846504213666,17.286672592163086,1054800,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-16 00:00:00-04:00,17.341278374034484,17.532403610993416,17.18086857706421,17.511926651000977,789800,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-17 00:00:00-04:00,17.457319113690776,17.491448248031677,17.259366489073084,17.460731506347656,1096200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-18 00:00:00-04:00,17.54605595905183,17.627967705660343,17.392472247875276,17.467557907104492,1078600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-19 00:00:00-04:00,17.525574996229718,17.723527593895756,17.40953413254962,17.71670150756836,347200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-22 00:00:00-04:00,17.767897933522008,17.78154880533221,17.593835973026746,17.69963836669922,457600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-23 00:00:00-04:00,17.784966305901953,17.81568305244875,17.600665826621164,17.808856964111328,1508200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-24 00:00:00-04:00,17.863459116785872,17.972673894187697,17.723527601868355,17.880523681640625,638800,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-25 00:00:00-04:00,17.89758679795799,18.09895177160946,17.853219193315088,17.883935928344727,1575200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-26 00:00:00-04:00,18.032020904543,18.032020904543,17.863271469738226,17.8977108001709,660200,0.235,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-29 00:00:00-04:00,17.956255556733907,18.248983951450025,17.908041808215657,18.183549880981445,1176000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-04-30 00:00:00-04:00,18.176666895008008,18.431512751816058,18.114677397777037,18.428068161010742,1696600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-01 00:00:00-04:00,18.338532494167502,18.417741021471628,18.107794781637242,18.1387882232666,887600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-02 00:00:00-04:00,18.19732442981215,18.290308644648164,18.15255396035939,18.22831916809082,525000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-03 00:00:00-04:00,18.4142875947895,18.424618736305376,18.25242603783523,18.331634521484375,1175600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-06 00:00:00-04:00,18.359186753788087,18.41428836706038,18.01480134240473,18.087121963500977,1477600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-07 00:00:00-04:00,18.1250049806817,18.293753100406267,18.007913885602445,18.286865234375,1064800,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-08 00:00:00-04:00,18.262757725195563,18.34196621121212,18.04235127476235,18.142223358154297,654400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-09 00:00:00-04:00,18.128456641084234,18.18011500334719,17.76685204642372,17.808177947998047,694200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-10 00:00:00-04:00,17.828837370891392,17.945928492640814,17.78751147901701,17.94248390197754,523600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-13 00:00:00-04:00,17.939037583887092,17.942480860240224,17.784063873472395,17.80128288269043,813200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-14 00:00:00-04:00,17.770289243424163,17.942481973743103,17.770289243424163,17.92181968688965,913600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-15 00:00:00-04:00,17.928707792087316,18.279981124254807,17.901156324281413,18.18010902404785,966600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-16 00:00:00-04:00,18.176668452800453,18.176668452800453,17.990701258896085,18.018251419067383,396200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-17 00:00:00-04:00,18.04924175164885,18.23521021375229,18.032022741541404,18.186996459960938,706200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-20 00:00:00-04:00,18.190447071668462,18.193891663314716,18.007923126220703,18.007923126220703,650400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-21 00:00:00-04:00,18.03202397189082,18.125008209286978,17.880493519663144,18.059574127197266,862200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-22 00:00:00-04:00,18.035470052268735,18.22143855596984,17.604988134660555,17.711748123168945,950200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-23 00:00:00-04:00,17.601541849201592,17.60842971635335,17.153840994147856,17.570547103881836,1182000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-24 00:00:00-04:00,17.494788163566927,17.529227511697325,17.39836061625542,17.48445701599121,881800,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-28 00:00:00-04:00,17.594656861379253,17.639427348329125,17.284709357459448,17.370805740356445,655400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-29 00:00:00-04:00,17.243381717319757,17.246826307974075,16.826675581543082,16.97820472717285,1131200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-30 00:00:00-04:00,17.153850120516694,17.518898077692235,17.146962249700376,17.160737991333008,1410600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-05-31 00:00:00-04:00,17.11940359951755,17.28815307955394,16.96442985534668,16.96442985534668,839200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-06-03 00:00:00-04:00,17.00920303740831,17.081523691581346,16.709587960315236,17.01264762878418,1148800,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-06-04 00:00:00-04:00,17.047082740283738,17.11251551422411,16.823231633355086,16.895553588867188,1302000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-06-05 00:00:00-04:00,16.888665377179045,16.888665377179045,16.702696890322347,16.716472625732422,932600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-06-06 00:00:00-04:00,16.737137494507913,16.885223388671875,16.699256186881914,16.885223388671875,1143600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2013-06-07 00:00:00-04:00,16.94376698193829,17.119403010134196,16.902441089490978,17.029863357543945,886000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
