Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-12-03 00:00:00-05:00,314.76519282074355,318.41083822871855,313.4235390612814,317.5133056640625,1320500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-04 00:00:00-05:00,318.9937718432854,321.88067252657555,317.5133019899635,317.5688171386719,708900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-05 00:00:00-05:00,318.9196920834622,319.32679367340677,316.36588284474516,318.6791076660156,803900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-06 00:00:00-05:00,320.2429065753362,322.13973996940416,318.59589134063526,319.0030212402344,931400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-09 00:00:00-05:00,319.0029815238657,319.78945541427106,313.33094944653044,317.42071533203125,1137200,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-10 00:00:00-05:00,317.42994192114656,321.0848482185548,317.42994192114656,318.7438659667969,1041100,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-11 00:00:00-05:00,319.9005818220786,322.8059782830579,318.86423310825137,322.6579284667969,574500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-12 00:00:00-05:00,322.7133780329715,323.70344509434676,318.30901690417085,320.05780029296875,737600,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-13 00:00:00-05:00,318.8179723920531,321.5383276969008,317.18021898918136,318.9012451171875,865800,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-16 00:00:00-05:00,318.6051742887703,319.8635836923094,317.2265008742433,318.93829345703125,972900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-17 00:00:00-05:00,319.5951894398745,321.325477379336,317.86490150041294,320.0023193359375,753700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-18 00:00:00-05:00,319.74316588536243,320.66845575729315,313.11808701382597,313.39569091796875,1145400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-19 00:00:00-05:00,313.47901755888245,317.8278637627077,312.7572924640921,316.64349365234375,1418600,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-20 00:00:00-05:00,318.2442854920567,320.3539458319112,314.99650814134924,320.0671081542969,1534600,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-23 00:00:00-05:00,322.5006337956637,324.68430497535064,320.6130340006431,322.11199951171875,652300,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-24 00:00:00-05:00,322.7596207509255,323.0001769166867,319.9837511278485,321.14959716796875,229400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-26 00:00:00-05:00,321.6586254095446,322.90777278305086,320.16889355647885,321.9639587402344,432700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-27 00:00:00-05:00,322.4635904083686,322.9262354448225,319.6137094083619,320.5574951171875,356900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-30 00:00:00-05:00,321.7233240944861,324.545447122245,320.9738415005539,322.990966796875,575500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2019-12-31 00:00:00-05:00,322.2508315853291,322.90780800692755,317.12474382987256,318.2720947265625,907800,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-02 00:00:00-05:00,318.7068671746739,329.1256408691406,317.94812265165206,329.1256408691406,941900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-03 00:00:00-05:00,340.64550739949306,347.7424941146039,338.9984923311876,346.9930114746094,2600300,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-06 00:00:00-05:00,351.56395814461564,353.7013758546093,344.74454690487164,347.7517395019531,2130000,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-07 00:00:00-05:00,345.7068465004192,348.565989221983,343.3658639216728,346.95599365234375,863600,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-08 00:00:00-05:00,348.0941081395005,350.93472696948726,339.67396351993034,342.6256408691406,1312400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-09 00:00:00-05:00,342.87544396346965,345.59579869412687,341.58930560770926,344.54095458984375,741500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-10 00:00:00-05:00,344.55029884572133,346.9838165303392,342.1353050367255,346.4194030761719,1178200,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-13 00:00:00-05:00,347.65920559085816,349.53754307342473,346.80792640616005,348.677001953125,667400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-14 00:00:00-05:00,347.7239903186801,348.0756050565309,345.2072002472136,346.6784362792969,740600,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-15 00:00:00-05:00,346.68775553481487,353.25732217415583,346.68775553481487,351.85089111328125,650500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-16 00:00:00-05:00,353.0998964008821,355.8757663462839,351.2123251690875,355.1077880859375,839100,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-17 00:00:00-05:00,355.94059758458417,355.94059758458417,350.02800838473183,351.5824890136719,1237700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-21 00:00:00-05:00,351.036495215293,352.71126771552855,346.02141141223535,349.8798828125,1420900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-22 00:00:00-05:00,350.22229236184035,351.9248227063408,347.2243615636559,347.2798767089844,864300,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-23 00:00:00-05:00,347.7240342047032,353.12775364060195,346.7617527600549,352.9981994628906,1099400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-24 00:00:00-05:00,354.4046232700931,355.47796323316,351.79532650633547,353.12774658203125,738000,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-27 00:00:00-05:00,350.09268811821187,352.5262051782475,347.7054524977376,350.7496643066406,665200,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-28 00:00:00-05:00,352.0728284697741,355.29284768413004,346.2620086721032,353.3127136230469,674500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-29 00:00:00-05:00,355.7555832416442,355.7555832416442,349.8892468119556,354.0622863769531,639600,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-30 00:00:00-05:00,345.2257693838826,356.2459787388935,341.59861947917506,356.1164245605469,1397400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-01-31 00:00:00-05:00,354.69152245716,355.6168127680715,344.2820064594054,346.58599853515625,1086400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-03 00:00:00-05:00,339.88680597677364,342.3573430117053,335.65825160610717,336.57427978515625,1316200,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-04 00:00:00-05:00,339.23907941053847,340.4141875525937,333.1044021528721,334.7791748046875,1054400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-05 00:00:00-05:00,335.49164027909495,341.3302462360735,331.9940451616476,340.3216552734375,815200,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-06 00:00:00-05:00,339.32239255991686,339.32239255991686,335.4176671398464,336.57427978515625,860000,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-07 00:00:00-05:00,336.23198756185803,338.81355535801725,334.14082248619474,334.4184265136719,790300,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-10 00:00:00-05:00,334.0760124096913,336.8333873464284,330.9022738292693,336.148681640625,716400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-11 00:00:00-05:00,337.3236821688097,344.1893456204973,336.62971474692887,340.543701171875,697600,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-12 00:00:00-05:00,340.1458994698956,341.6448932368213,336.7871199352905,340.2569580078125,935400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-13 00:00:00-05:00,339.3038481838961,342.7921812555287,337.7678634230473,340.5067138671875,848600,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-14 00:00:00-05:00,341.26550132320506,343.87482618119367,339.5907285018806,343.22711181640625,635100,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2020-02-18 00:00:00-05:00,340.2291871377306,344.8001225723254,338.4248601154804,344.5965576171875,810900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
