Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-04-17 00:00:00-04:00,94.46940314114059,95.27068328857422,94.20534325294538,95.27068328857422,721100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-04-18 00:00:00-04:00,94.65151775881127,96.3451385954694,94.65151775881127,96.3087158203125,890800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-04-19 00:00:00-04:00,96.56366543971939,97.36494557099343,95.94449221880157,96.37244415283203,948500,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-04-20 00:00:00-04:00,96.64563551213669,96.7457964218341,95.96272400798257,96.08109283447266,888800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-04-21 00:00:00-04:00,96.15392846388268,96.53635719944394,95.50743980702406,95.69865417480469,1106600,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-04-24 00:00:00-04:00,96.53636898955595,97.37407906344015,96.40889272880003,97.27391815185547,934000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-04-25 00:00:00-04:00,97.8293373610369,98.7580938151899,97.76559924111399,98.42118835449219,706500,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-04-26 00:00:00-04:00,98.43938981816058,98.84913382662333,97.6472101952751,98.61239624023438,671200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-04-27 00:00:00-04:00,98.59421204987999,99.45923748238654,98.1389377002245,98.50315856933594,759300,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-04-28 00:00:00-04:00,98.55777386681345,99.29532292191571,98.5213510909005,99.1678466796875,1206100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-01 00:00:00-04:00,99.33171400878318,100.27868510584017,97.42867133315842,99.6048812866211,854800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-02 00:00:00-04:00,99.55937510280854,99.55937510280854,98.3392433805779,98.68524932861328,831000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-03 00:00:00-04:00,98.65794247924828,98.9128949836429,97.60170968290845,98.02056121826172,968600,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-04 00:00:00-04:00,101.97233119474907,102.6461421303172,98.73988797790547,98.98573303222656,1977000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-05 00:00:00-04:00,99.57759090020514,100.97983651374263,99.1132091902897,100.16944885253906,1116500,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-08 00:00:00-04:00,100.17854846000802,100.44260837326047,98.99483951262899,99.75969696044922,864000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-09 00:00:00-04:00,99.70505401845709,100.0874826953735,98.976612488864,99.55026245117188,709800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-10 00:00:00-04:00,99.70504247986443,100.70664425694233,99.3954593811212,100.67932891845703,819200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-11 00:00:00-04:00,100.67934538819726,101.0162508274713,100.23317857710845,100.83413696289062,549000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-12 00:00:00-04:00,100.56097766027993,100.83413803966752,100.2422801305939,100.50634002685547,601900,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-15 00:00:00-04:00,101.15283717034477,102.72808925097128,100.81593864593708,102.02696990966797,654200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-16 00:00:00-04:00,102.3911979909413,102.78273420773357,101.70828646957814,102.318359375,759900,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-17 00:00:00-04:00,102.31833634922855,102.31833634922855,100.60650074153872,100.65203094482422,981300,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-18 00:00:00-04:00,100.14212381332023,100.77039753386899,99.13141445560242,100.16033172607422,921000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-19 00:00:00-04:00,100.5700976467971,101.7993439066948,100.30604464626185,100.45172882080078,897000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-22 00:00:00-04:00,100.9889516475549,101.12552838418216,99.92360447331917,100.68846893310547,797800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-23 00:00:00-04:00,100.98893446939013,101.98142897037732,100.69755228899,101.71736907958984,592100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-24 00:00:00-04:00,101.7173797838797,102.48224419405393,101.571695625282,102.02696990966797,548600,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-25 00:00:00-04:00,102.4640308071298,103.52937098066187,102.2181857466741,102.51866149902344,635900,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-26 00:00:00-04:00,102.43672067587539,102.94662568466508,102.1635533086325,102.76451873779297,601000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-30 00:00:00-04:00,102.70077413851205,102.79182760620904,101.47153495726685,102.4002914428711,772000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-05-31 00:00:00-04:00,102.2363849678273,103.55668446743607,101.88127160684758,103.43830871582031,1136200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-01 00:00:00-04:00,103.51114756355334,104.06658267106964,102.79181345796775,103.21977233886719,813600,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-02 00:00:00-04:00,103.25621712933193,104.16676576901398,102.94662697943393,103.88449096679688,605100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-05 00:00:00-04:00,103.6204322973651,104.24870610040774,103.0376817556515,103.44742584228516,689500,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-06 00:00:00-04:00,103.34725834377004,103.76610983470302,102.54597813680267,102.6006088256836,754600,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-07 00:00:00-04:00,102.6006010683313,103.04676786997128,102.32743375071219,102.70986938476562,1068500,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-08 00:00:00-04:00,102.70989254279958,104.49456709868413,102.31835633763023,104.04839324951172,1440700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-09 00:00:00-04:00,104.4854506820143,106.20638696102215,103.88448527820361,105.07730865478516,1131500,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-12 00:00:00-04:00,104.91342978288215,105.0773288384097,101.04359753280983,101.2439193725586,1804700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-13 00:00:00-04:00,102.57712144706525,103.10676550736801,101.34433452303809,102.87847137451172,1111600,0.32,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-14 00:00:00-04:00,102.83282779866198,102.87848942003617,99.1344594108797,99.7828140258789,1710400,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-15 00:00:00-04:00,98.58656361137268,98.62309151834371,94.63250651082915,96.84239959716797,2579100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-16 00:00:00-04:00,96.97935041501103,98.73265475085577,96.65974000407051,98.70525360107422,1704100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-19 00:00:00-04:00,99.07966920979813,99.7462912478352,97.61858792360366,98.92443084716797,1114700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-20 00:00:00-04:00,98.48610062394555,99.66409934224959,97.70990186236116,98.38565063476562,804900,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-21 00:00:00-04:00,98.23040363520927,98.27606525063268,96.67800624859396,96.97022247314453,1274100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-22 00:00:00-04:00,97.22591557382755,97.43594229432792,95.98399481674689,96.06617736816406,1180000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-23 00:00:00-04:00,96.1666041910885,96.71451560317375,95.35387775467385,95.74654388427734,3099700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-26 00:00:00-04:00,95.98399157861739,97.3080948424451,95.1986591567521,95.90180206298828,1826300,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2017-06-27 00:00:00-04:00,96.23966441458485,96.5136201332653,95.244305439547,95.39954376220703,1313000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
