Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-12-14 00:00:00-05:00,69.86849733976062,70.37348167426863,69.38154521152978,70.18411254882812,489500,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-15 00:00:00-05:00,70.56286477769244,70.70714997607404,69.99475728883303,70.45465087890625,852800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-16 00:00:00-05:00,70.74321641491791,71.1039225412702,69.73324751700807,70.10296630859375,754200,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-17 00:00:00-05:00,70.05788529162011,70.36448103999169,69.22825910212,69.6340560913086,323100,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-18 00:00:00-05:00,69.63406072598387,70.19314874667238,69.15612798059612,69.91360473632812,1237600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-21 00:00:00-05:00,70.21115349056288,70.47266516064867,69.32742416131106,69.89553833007812,267000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-22 00:00:00-05:00,70.03083500935226,70.19314555256794,69.24629965098869,70.12100982666016,314500,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-23 00:00:00-05:00,70.49974168453856,70.77027299140654,70.05788030455797,70.2652816772461,487500,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-24 00:00:00-05:00,70.40055339291821,70.67108472308183,70.03083458025195,70.46367645263672,199900,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-28 00:00:00-05:00,70.16608077846192,70.73419509391296,70.05787376972556,70.71615600585938,547300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-29 00:00:00-05:00,70.89653774776734,71.63598238381819,70.76127205875464,71.46464538574219,441400,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-30 00:00:00-05:00,71.52773130069485,71.8162947434048,71.17604481988882,71.23014831542969,221400,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2015-12-31 00:00:00-05:00,71.03175993578012,71.32032337961616,70.36445826188961,70.39151000976562,498300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-04 00:00:00-05:00,69.27333729436394,69.28235683822633,68.60603552636523,69.01182556152344,501900,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-05 00:00:00-05:00,69.04789289579368,70.18411456090612,68.94869855868649,70.02179718017578,376300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-06 00:00:00-05:00,69.36350468546391,70.34642846460777,69.27332989615876,70.07589721679688,512100,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-07 00:00:00-05:00,69.056921566843,69.67011987733076,68.53389806203647,69.32744598388672,512800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-08 00:00:00-05:00,69.49879983406059,69.68816903601845,68.84051052067518,68.93970489501953,701500,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-11 00:00:00-05:00,69.3815841976691,69.59800519408209,68.84954093494204,69.19221496582031,738700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-12 00:00:00-05:00,69.54385757742371,70.40954789416818,69.25529413850889,70.24723052978516,599900,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-13 00:00:00-05:00,70.38250559913814,70.38250559913814,68.20925653302504,68.33550262451172,841600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-14 00:00:00-05:00,68.4797898725171,69.84144516896728,68.1371160025023,69.54386901855469,685700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-15 00:00:00-05:00,68.20928472898132,70.22922990765717,66.75744719683648,67.20832824707031,715300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-19 00:00:00-05:00,67.96575990399515,68.56091885666112,67.23532848404541,68.19120025634766,517000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-20 00:00:00-05:00,67.34356749743216,68.13711535751433,65.99994442164545,67.75837707519531,638600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-21 00:00:00-05:00,67.88462022910927,69.43565146654797,67.55998546406882,69.02986145019531,895000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-22 00:00:00-05:00,69.89558198392137,71.00474550920393,69.42666184128093,70.62600708007812,869700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-25 00:00:00-05:00,70.2292318930585,70.59895766705394,69.58898160921426,69.77835083007812,534100,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-26 00:00:00-05:00,69.89556777294493,70.43662354453278,68.56095711512397,70.31939697265625,431000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-27 00:00:00-05:00,70.22019771269939,71.05883650811384,67.63213872730495,70.2652816772461,540200,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-28 00:00:00-05:00,71.13097673623685,71.20311933996089,69.91359953795732,70.47269439697266,436400,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-01-29 00:00:00-05:00,70.851425821976,73.29519952513138,70.68910841940975,73.20502471923828,777500,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-01 00:00:00-05:00,73.24108194610595,74.08874009441716,72.90742766051858,73.34928894042969,530300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-02 00:00:00-05:00,72.93450209988112,73.52966827340632,72.4295176228761,72.78120422363281,608200,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-03 00:00:00-05:00,72.8533443591455,74.747042963615,70.89652269719025,72.0327377319336,996800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-04 00:00:00-05:00,71.63599089456599,71.96062583480538,68.59704982395266,71.91553497314453,597900,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-05 00:00:00-05:00,71.91550486870085,72.04175097262407,70.35545389894001,70.88749694824219,671300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-08 00:00:00-05:00,70.31937694650162,70.49972652570361,68.61504108753427,69.04788970947266,674700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-09 00:00:00-05:00,68.18219387188243,69.53483624699467,67.63211875561186,69.07493591308594,619300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-10 00:00:00-05:00,69.4717320150842,70.56286300075425,69.0298706459873,69.70619201660156,436500,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-11 00:00:00-05:00,68.58800894382773,69.84145745328472,68.41667885858152,69.44468688964844,357900,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-12 00:00:00-05:00,69.88653236276737,71.63595227767298,69.4807423461677,71.50068664550781,652600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-16 00:00:00-05:00,72.62788248281589,73.33125545321018,72.62788248281589,73.01564025878906,823300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-17 00:00:00-05:00,73.25013472240934,73.67395710895717,71.7622259563377,72.15899658203125,490300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-18 00:00:00-05:00,72.54675006309314,74.06171049651515,72.17703122107305,74.0436782836914,639100,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-19 00:00:00-05:00,73.95350832744354,75.10776266128204,73.75511957383408,74.85527038574219,389000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-22 00:00:00-05:00,75.45943693810067,76.37923105956152,75.40533342504337,76.0185317993164,658800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-23 00:00:00-05:00,75.8652061922456,76.34314565250098,75.33317011370022,75.36022186279297,764300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-24 00:00:00-05:00,75.0085428635999,75.8832528644885,74.28713070949279,75.66683197021484,350700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-25 00:00:00-05:00,75.73896875799139,76.12672659235233,75.11675781812572,76.11771392822266,276300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-26 00:00:00-05:00,76.42431487366267,76.67680708455619,74.66588206215657,75.06265258789062,905000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-02-29 00:00:00-05:00,75.25267085788403,75.77745969821402,74.320722308781,74.41120147705078,577900,0.28,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2016-03-01 00:00:00-05:00,74.76407100858161,75.13504455241113,74.04023079858288,74.87265014648438,689900,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
