Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-07-30 00:00:00-04:00,82.20946831346131,82.26686814325977,80.54480755774111,80.8509521484375,1696400,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-07-31 00:00:00-04:00,81.20493696335868,81.68328839827281,80.81269258224219,81.07099914550781,2040700,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-01 00:00:00-04:00,80.717026050766,82.1903493880923,80.717026050766,82.17121124267578,1479200,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-02 00:00:00-04:00,81.27192137763895,82.85048287383202,80.43002531923298,82.37213134765625,1859500,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-03 00:00:00-04:00,82.76437181646587,83.11834722616429,81.82679974142522,82.65913391113281,1568300,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-06 00:00:00-04:00,82.46779286229366,83.32882699268343,82.1712172781289,83.13748931884766,1171500,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-07 00:00:00-04:00,83.46275341174358,83.8167360889081,83.19487778537622,83.30968475341797,1888300,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-08 00:00:00-04:00,85.43356862985573,86.14152670510528,83.33838702309822,85.1369857788086,3426800,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-09 00:00:00-04:00,85.05089720756878,85.21353496397235,83.3288289072235,83.47233581542969,1824000,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-10 00:00:00-04:00,82.77394487786829,83.18532748234206,81.31975944988254,82.37213134765625,1717200,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-13 00:00:00-04:00,82.29557559602938,82.63042743135857,80.85095955398816,80.927490234375,2546300,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-14 00:00:00-04:00,81.09971082184408,82.87917900164261,80.64049746522396,82.81221008300781,2228400,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-15 00:00:00-04:00,82.47735784120295,82.84090232306889,81.7598306513431,82.77393341064453,1922800,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-16 00:00:00-04:00,83.6541077749004,83.89328351094568,82.77393551896493,82.99398040771484,1434700,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-17 00:00:00-04:00,82.75480871457238,84.32380103575586,82.75480871457238,83.58714294433594,1847100,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-20 00:00:00-04:00,83.59669136809593,84.04634286986696,82.85046432220504,83.88370513916016,1154900,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-21 00:00:00-04:00,83.77848242815021,84.80215435852998,83.77848242815021,84.3812026977539,1927000,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-22 00:00:00-04:00,84.07506010583748,84.65864954123553,83.63497758553261,84.60124969482422,1383800,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-23 00:00:00-04:00,84.6873456939409,85.28050417702019,84.40990824926183,84.77345275878906,2183700,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-24 00:00:00-04:00,85.07959189295578,86.47637729546065,84.98392305972801,85.75885009765625,1564800,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-27 00:00:00-04:00,86.31374521368008,86.79209671027634,85.76842479952292,85.88322448730469,1261700,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-28 00:00:00-04:00,85.99803728077951,86.29461289299346,85.53882390051697,86.16067504882812,1351500,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-29 00:00:00-04:00,86.33285944466226,87.23216242086666,86.25632876722652,87.19389343261719,934300,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-30 00:00:00-04:00,87.05039421265825,87.47134582138663,86.19892922159498,86.73468780517578,1397600,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-08-31 00:00:00-04:00,86.49552135762478,87.33741736630247,86.1606694698284,87.14607238769531,1292100,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-04 00:00:00-04:00,86.66672509836873,87.01185865374431,86.09150494418314,86.96392059326172,1176900,0.19,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-05 00:00:00-04:00,86.71465380869255,86.8105299274068,85.43958481305152,86.35034942626953,1870800,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-06 00:00:00-04:00,86.13943240969814,87.32822165831578,86.13943240969814,87.07896423339844,1383700,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-07 00:00:00-04:00,86.82010912301442,87.5870741641455,86.39828493328096,86.4749755859375,2491700,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-10 00:00:00-04:00,86.77218176194454,87.0789663274919,85.95728594542697,86.06273651123047,1263200,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-11 00:00:00-04:00,86.06274040650662,86.75300753881054,85.79430481379318,86.32159423828125,1100600,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-12 00:00:00-04:00,86.28324382300272,87.76923594790513,85.54504595526281,87.64459991455078,2056600,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-13 00:00:00-04:00,88.0184970464026,88.92926904655891,87.61584364725384,88.71835327148438,1324600,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-14 00:00:00-04:00,88.90050115388404,89.31274359152643,88.46908056696292,88.64164733886719,1081200,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-17 00:00:00-04:00,88.8621492130943,89.34150052862192,88.69916420693124,88.91007995605469,1787200,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-18 00:00:00-04:00,88.9100831982528,89.59076121340519,88.90050143790369,89.01554107666016,1995100,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-19 00:00:00-04:00,89.14975948026938,89.60993998143515,88.97719270662235,89.46613311767578,1104300,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-20 00:00:00-04:00,89.92631652409837,91.11510582856157,89.67705177315054,90.90419006347656,2051100,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-21 00:00:00-04:00,91.28766613141329,92.75447999357857,91.21096816512893,92.3997573852539,4308200,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-24 00:00:00-04:00,91.95875211546604,92.28471480461018,90.41524033628211,90.44400024414062,1880500,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-25 00:00:00-04:00,90.75079564863938,91.34518660581571,90.47277100459984,90.92335510253906,1531000,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-26 00:00:00-04:00,91.03840398942081,91.23014891058945,90.21391911419785,90.34813690185547,953900,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-27 00:00:00-04:00,90.33855083250161,90.72202602790587,89.71539266848893,89.85919952392578,807500,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-09-28 00:00:00-04:00,89.58119202526923,90.4344369326253,89.57160294925346,89.65788269042969,1443200,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-10-01 00:00:00-04:00,90.21392282012789,90.74121223210126,89.79209860487035,90.0125961303711,1169500,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-10-02 00:00:00-04:00,89.95506912201868,90.23309376118135,89.28397289545761,89.57158660888672,995000,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-10-03 00:00:00-04:00,90.01258963873843,90.11804751352759,89.42778044738799,89.80167388916016,857300,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-10-04 00:00:00-04:00,89.34150228310146,89.84961351724769,88.44990852613822,89.07306671142578,1168900,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-10-05 00:00:00-04:00,88.69916711374226,89.11140955117868,86.36951935135895,87.23235321044922,1167800,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-10-08 00:00:00-04:00,86.7434221118595,87.39534022989234,85.66967247206397,86.35993957519531,935000,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-10-09 00:00:00-04:00,86.00520505423148,86.65712308210388,85.43957405947751,85.94768524169922,1172100,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-10-10 00:00:00-04:00,85.7559514741978,86.12026317237799,83.27291505331324,83.31126403808594,1915900,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-10-11 00:00:00-04:00,83.04283381634798,85.17114775112988,81.95949504101225,82.32380676269531,2869100,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2018-10-12 00:00:00-04:00,83.83854484963221,84.49046295223644,83.31126277422875,84.03987884521484,2091900,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
