Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-10 00:00:00-04:00,29.522328183515956,29.71129589882985,29.253415574410045,29.62407875061035,2059900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-13 00:00:00-04:00,29.53686023726826,29.60954118393646,28.999035094396703,29.173463821411133,2009600,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-14 00:00:00-04:00,29.297027951606907,29.464190015317953,28.722860794189366,28.839147567749023,1719600,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-15 00:00:00-04:00,28.810064586572786,28.83913696239542,28.54115204144932,28.751922607421875,1273200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-16 00:00:00-04:00,28.759195704722227,29.158931257364678,28.68651752151268,29.042644500732422,1328800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-17 00:00:00-04:00,29.035377215519482,29.33336219676032,28.933626652046254,29.04991340637207,1357900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-20 00:00:00-04:00,28.991768264635482,29.340628523060502,28.89001770249004,29.231611251831055,1523200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-21 00:00:00-04:00,29.36970195831341,29.776706993995354,29.224342818963073,29.31882667541504,1440800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-22 00:00:00-04:00,29.180746647613397,29.493267929976067,29.02085126431271,29.47146224975586,1557300,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-23 00:00:00-04:00,29.187999541352642,29.187999541352642,28.38852854832165,28.446670532226562,2188300,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-24 00:00:00-04:00,28.337656978567612,28.359459878821397,27.9815272302844,28.12688636779785,2570500,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-27 00:00:00-04:00,28.19957041591232,28.308590484847684,27.93792446846386,27.98153305053711,1811800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-28 00:00:00-04:00,27.85798350630101,28.025145602517902,27.74169393763265,27.836177825927734,1955900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-29 00:00:00-04:00,27.879769205519377,27.88703591282785,27.69080154556863,27.79255485534668,1644300,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-30 00:00:00-04:00,27.63266466292303,27.63266466292303,27.291071134083346,27.40009117126465,1335900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-08-31 00:00:00-04:00,27.589054454897504,27.661735399533054,27.29106951312812,27.363750457763672,1933100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-04 00:00:00-04:00,27.39282524228999,27.480042392342817,26.949483872415975,26.97128677368164,3427800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-05 00:00:00-04:00,27.007623190425825,27.06576795136612,26.789585881889327,26.89133644104004,3304900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-06 00:00:00-04:00,27.065774977004267,27.7344232664142,27.036702588987612,27.683547973632812,2807100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-07 00:00:00-04:00,27.966993920275407,28.73012600521564,27.887046247782532,28.635644912719727,2534900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-10 00:00:00-04:00,28.39578734938486,28.71557510304857,28.373984458053688,28.439395904541016,2600200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-11 00:00:00-04:00,28.446673206320376,28.7737305605757,28.403067407416227,28.548423767089844,2093100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-12 00:00:00-04:00,28.526617404742115,28.701048896668695,28.061470456263915,28.344919204711914,2603500,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-13 00:00:00-04:00,28.250442475580318,29.47872439136329,28.126888999256344,29.413312911987305,7389800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-14 00:00:00-04:00,29.522331698111472,29.74763853242514,29.32609724999867,29.6168155670166,9385200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-17 00:00:00-04:00,29.500524043555117,29.500524043555117,28.788267331317275,28.962696075439453,11148200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-18 00:00:00-04:00,28.8464030436421,28.984495439553456,28.272238882333262,28.948156356811523,3250400,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-19 00:00:00-04:00,28.969963436796693,29.013569233388342,28.635639391285462,28.766462326049805,1978900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-20 00:00:00-04:00,28.512088265015525,28.86094856262207,28.199567061900144,28.86094856262207,2320100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-21 00:00:00-04:00,29.020837648759805,29.06444621624473,28.65017175637446,28.7010498046875,2910200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-24 00:00:00-04:00,28.62110405910843,28.89728335411249,28.388530562002497,28.744657516479492,2308900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-25 00:00:00-04:00,28.81006943092312,28.969964752339298,27.85070304741571,27.90884780883789,3427700,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-26 00:00:00-04:00,27.978556771616162,28.242713530923474,27.66303650901032,27.94920539855957,2350800,0.365,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-27 00:00:00-04:00,28.191351456558483,28.301417722477524,27.787779813357684,28.13998794555664,2307200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-09-28 00:00:00-04:00,28.00789919442779,28.154653228379363,27.868484401679005,28.073938369750977,1700200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-01 00:00:00-04:00,28.191347018827965,28.646284900518143,27.99323224992212,28.081283569335938,2127600,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-02 00:00:00-04:00,28.213363445962507,28.316090457249626,27.663037771980537,27.751089096069336,1870400,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-03 00:00:00-04:00,27.82446316001015,28.015244283702113,27.663036208156527,27.86849021911621,1334700,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-04 00:00:00-04:00,28.04459025874551,28.572900870830374,28.04459025874551,28.367446899414062,1883500,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-05 00:00:00-04:00,28.565565721130007,28.697644079902553,28.19868201322862,28.308748245239258,1209000,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-08 00:00:00-04:00,28.11797999435051,28.85908699035645,28.029928647979155,28.859086990356445,2054100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-09 00:00:00-04:00,28.910438614232095,29.3433615211659,28.873748002496484,28.983814239501953,2361800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-10 00:00:00-04:00,28.91777363526232,29.0058249410769,28.462838622936374,28.514202117919922,1785200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-11 00:00:00-04:00,28.741668345389655,28.851734577446106,28.50686299616308,28.624265670776367,1431200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-12 00:00:00-04:00,28.59491708954625,28.690304838248213,28.176669886466716,28.308748245239258,1290100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-15 00:00:00-04:00,28.330759308382042,28.68296731885239,28.154653903596643,28.653615951538086,1581300,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-16 00:00:00-04:00,28.873750614650024,29.38738843530892,28.726999350833996,29.25531005859375,2161500,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-17 00:00:00-04:00,29.438764579706337,29.77629990909747,29.284674007065984,29.65155792236328,4829100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-18 00:00:00-04:00,29.3360256222854,30.231222907917093,29.064532418926987,30.084468841552734,3756500,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-19 00:00:00-04:00,30.003756005504922,30.135834394304744,29.688235721049917,29.739599227905273,3708600,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-22 00:00:00-04:00,29.78363697272049,30.436689907620316,29.67357067621059,30.17253303527832,3342200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-10-23 00:00:00-04:00,29.673561614450293,29.776291432735423,29.277329226041584,29.6221981048584,2228900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
