Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-12-18 00:00:00-05:00,33.39540263458755,34.070219654426985,33.234731331854306,33.772979736328125,1349400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2013-12-19 00:00:00-05:00,33.65247556182501,33.94971548053053,33.363267829224945,33.612308502197266,685900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2013-12-20 00:00:00-05:00,33.756923735861065,33.949726912819166,33.41951357935753,33.58018493652344,1473300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2013-12-23 00:00:00-05:00,33.7408484943044,33.87741712436852,33.50787523349445,33.54804229736328,605000,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2013-12-24 00:00:00-05:00,33.66854292986899,34.03005259488123,33.66051074377992,33.772979736328125,291800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2013-12-26 00:00:00-05:00,33.89348235113611,33.933652476934206,33.6765765429378,33.748878479003906,378300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2013-12-27 00:00:00-05:00,33.79707935914554,34.038084780970294,33.68461036659733,33.772979736328125,467700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2013-12-30 00:00:00-05:00,33.829223202137854,34.08629612885169,33.78905613194214,33.9095573425293,459800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2013-12-31 00:00:00-05:00,33.957746095506025,33.981845715082706,33.78100737981088,33.949710845947266,497100,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-02 00:00:00-05:00,33.74888930135098,33.81315907159722,33.33918024196079,33.40345001220703,788800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-03 00:00:00-05:00,33.37130710831854,33.4516412372716,33.06603190210586,33.307037353515625,819600,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-06 00:00:00-05:00,33.32310118254512,33.42753799051162,33.13029806812263,33.178497314453125,670400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-07 00:00:00-05:00,33.24276469090192,33.54000459208712,33.23472944071987,33.507869720458984,769900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-08 00:00:00-05:00,33.499839782714844,33.628376213302346,33.299001418387476,33.499839782714844,726900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-09 00:00:00-05:00,33.58015439585219,33.60425706946435,33.31504950250611,33.41948318481445,697700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-10 00:00:00-05:00,33.4837627411587,34.07021022902881,33.435560444308656,33.73280334472656,941400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-13 00:00:00-05:00,33.69264097405587,33.79707777562174,33.3632661979328,33.411468505859375,530700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-14 00:00:00-05:00,33.45967819235379,33.668548776995856,33.210637476639526,33.347206115722656,450100,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-15 00:00:00-05:00,33.41949113850167,33.41949113850167,33.082084273114724,33.162418365478516,633400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-16 00:00:00-05:00,33.14636771856459,33.37130880727612,33.09816846455913,33.347206115722656,777200,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-17 00:00:00-05:00,33.48376639953016,33.48376639953016,33.12225679503038,33.36326217651367,932000,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-21 00:00:00-05:00,33.025872156842375,33.68462196681186,33.025872156842375,33.628387451171875,710200,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-22 00:00:00-05:00,33.596242755487125,33.89348268914523,33.596242755487125,33.82921600341797,519800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-23 00:00:00-05:00,33.70871724301501,33.877420768139736,33.596248226265196,33.869388580322266,622200,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-24 00:00:00-05:00,33.74084718923488,33.86135144073088,33.53197662646561,33.604278564453125,717200,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-27 00:00:00-05:00,33.612322394789686,33.78102595368461,33.459686279296875,33.459686279296875,646700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-28 00:00:00-05:00,33.467687727292606,33.75689531377869,33.467687727292606,33.57212448120117,730100,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-29 00:00:00-05:00,33.47572511794786,33.74886531828929,33.46769293465068,33.70869827270508,841300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-30 00:00:00-05:00,33.967508293600645,34.42040951483136,33.765320744233975,34.371883392333984,942700,0.28,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-01-31 00:00:00-05:00,34.15352589491973,34.51746415862761,34.02412596617222,34.42850112915039,1076400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-03 00:00:00-05:00,34.37188500585999,34.75199860375697,33.951334513218875,34.218223571777344,1134700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-04 00:00:00-05:00,34.363797343130756,34.363797343130756,33.65209630354771,33.773406982421875,1303300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-05 00:00:00-05:00,33.700627389033436,33.76532890132733,33.28816604614258,33.28816604614258,976900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-06 00:00:00-05:00,33.31242347063716,33.80576164317601,33.21537429927891,33.72488784790039,591500,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-07 00:00:00-05:00,33.85428089445024,34.21821906953717,33.78149325943286,34.19395446777344,612300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-10 00:00:00-05:00,34.25057119126994,34.33144806578875,33.894722198799116,34.24248504638672,557600,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-11 00:00:00-05:00,34.18586480510797,34.574064456863375,34.129252548714675,34.54171371459961,1009700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-12 00:00:00-05:00,34.574059810538486,34.840948770643095,34.41230920609353,34.69537353515625,576400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-13 00:00:00-05:00,34.54981848238976,35.23725509643555,34.444680065312156,35.23725509643555,695200,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-14 00:00:00-05:00,35.26151657104492,35.33430423120409,35.0431566757054,35.26151657104492,494400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-18 00:00:00-05:00,35.35855902637584,35.48795893239078,35.11593150310284,35.318119049072266,558800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-19 00:00:00-05:00,35.19680740485727,35.576920968072656,35.1563705138026,35.285770416259766,607800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-20 00:00:00-05:00,35.25342745996162,35.6416272531208,35.107852151884714,35.633541107177734,504000,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-21 00:00:00-05:00,35.60928140763081,35.94895820167888,35.48797069093647,35.803382873535156,650000,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-24 00:00:00-05:00,35.8761626489547,35.98938719369489,35.46369828152976,35.47987365722656,593300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-25 00:00:00-05:00,35.36664489653417,35.98938290350795,35.350469522765586,35.54457092285156,785900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-26 00:00:00-05:00,35.6901504561476,35.80337500088779,35.4313506152736,35.47987365722656,491300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-27 00:00:00-05:00,35.38282191664011,35.81954777330129,35.07549597101144,35.6011848449707,538800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-02-28 00:00:00-05:00,35.74677393527918,36.51508755349101,35.63354935504262,36.264373779296875,957900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-03-03 00:00:00-05:00,36.118775233530094,36.1430367465262,35.64970183316552,35.70631408691406,978000,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-03-04 00:00:00-05:00,35.989399010632084,36.17541126451536,35.83573751876463,35.96513748168945,717100,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2014-03-05 00:00:00-05:00,35.924680959983185,36.02981934559802,35.61735811762759,35.86806869506836,822900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
