Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-12 00:00:00-04:00,59.48896229169849,59.968157833076475,59.42050827285387,59.83885192871094,2425000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-13 00:00:00-04:00,60.036629597974795,60.20396941486809,59.663921880539235,60.021419525146484,3448300,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-14 00:00:00-04:00,60.13551375246106,60.348489605775505,60.00620781339968,60.31806945800781,2696200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-15 00:00:00-04:00,60.31806527212773,60.47018921303635,59.663921880539235,60.021419525146484,3308500,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-18 00:00:00-04:00,60.21155691001869,60.416924740835114,60.0137912114572,60.203948974609375,2205900,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-19 00:00:00-04:00,60.318050492260184,60.50060033725119,60.067040828425704,60.49299240112305,2251800,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-20 00:00:00-04:00,60.42455377934721,60.66795556906319,60.219180073650215,60.55385971069336,2584500,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-21 00:00:00-04:00,60.69076302915722,60.713581036233045,60.03661974492497,60.07465362548828,2597400,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-22 00:00:00-04:00,60.02140367583503,60.54623519559168,60.02140367583503,60.27240753173828,3502200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-25 00:00:00-04:00,60.42454336853526,60.67554724991463,60.173533684000475,60.249595642089844,2500700,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-26 00:00:00-04:00,60.219169071860826,60.57666665463334,60.01380120684011,60.356082916259766,2727200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-27 00:00:00-04:00,60.45495357897601,60.66032139268579,60.2800058980608,60.41691970825195,2093100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-28 00:00:00-04:00,60.325641900406545,60.54622558366751,60.06703014957543,60.41691970825195,1811400,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-08-29 00:00:00-04:00,60.47018567901614,60.69837738019936,60.302845871902576,60.432151794433594,2416200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-02 00:00:00-04:00,60.44735680945869,60.69075853885137,60.25719902702206,60.64512252807617,2565800,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-03 00:00:00-04:00,60.76682340724563,61.32208671199449,60.59948362216638,61.12432098388672,3512200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-04 00:00:00-04:00,61.177562462850645,61.73282574517618,60.8657009117687,61.08628463745117,4924000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-05 00:00:00-04:00,61.20797499388975,62.1055197692886,60.93414738084238,62.0979118347168,3567400,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-08 00:00:00-04:00,62.1587764838127,62.46303009454309,61.725216974547244,61.915374755859375,3357600,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-09 00:00:00-04:00,61.99144217068067,62.037078185207626,61.284054929735646,61.504638671875,3849300,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-10 00:00:00-04:00,61.44377401106177,61.755635520582025,61.29925225756172,61.542659759521484,2751100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-11 00:00:00-04:00,61.42856160835418,61.77845117438774,61.420953673418616,61.6795654296875,3926300,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-12 00:00:00-04:00,61.88494542551405,61.88494542551405,61.10149633791629,61.2840461730957,2867800,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-15 00:00:00-04:00,61.649162298982624,61.82410422867106,61.535066456097844,61.793678283691406,4369500,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-16 00:00:00-04:00,61.73282963482153,62.805316585853994,61.725221698103454,62.53909683227539,3832000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-17 00:00:00-04:00,62.29569801594565,62.74446764977935,62.18160217242933,62.5543098449707,3570100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-18 00:00:00-04:00,62.32610901438325,62.47062496523494,61.64914785586206,61.74802780151367,4831000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-19 00:00:00-04:00,62.1207564019622,62.18160829825315,61.63395283794703,61.89257049560547,5876000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-22 00:00:00-04:00,61.78606700066449,61.82409507389121,61.207985737963476,61.30686569213867,3534200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-23 00:00:00-04:00,61.27643206145414,61.42095380978056,60.713566741207394,60.842872619628906,3684000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-24 00:00:00-04:00,61.116718850594864,61.52746041574845,60.95698698689444,61.47421646118164,4268700,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-25 00:00:00-04:00,61.291649981338075,61.451381801757805,60.62989889403842,60.72877883911133,3899100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-26 00:00:00-04:00,60.56143883267525,61.18515598474532,60.55383089822886,61.07106018066406,3917500,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-29 00:00:00-04:00,60.65274916417629,61.00263892883288,60.29525146026533,60.87333297729492,3026900,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-09-30 00:00:00-04:00,60.85047382961306,61.08626755869372,60.43212450077311,60.538612365722656,4049100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-01 00:00:00-04:00,60.43214773207795,60.721191307900824,60.12789988849376,60.196353912353516,6973100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-02 00:00:00-04:00,60.26481014750452,61.04825932403489,60.10507249504108,60.8961296081543,6297000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-03 00:00:00-04:00,61.17755628326873,61.91536933871126,60.92654664114107,61.862125396728516,5630700,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-06 00:00:00-04:00,62.037071676325105,62.31089934106794,61.67197199210457,61.86973190307617,3370500,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-07 00:00:00-04:00,61.62632608549338,62.37174707958863,61.48941226221689,61.633934020996094,4676200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-08 00:00:00-04:00,61.831703746592524,62.797702704752815,61.64915390472657,62.767276763916016,4846500,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-09 00:00:00-04:00,62.77488094248915,63.28450236390347,62.310895528021035,62.33371353149414,5075700,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-10 00:00:00-04:00,62.516274643095464,63.47466569186448,62.12835114060039,62.73685836791992,7263100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-13 00:00:00-04:00,62.76730230214132,62.76730230214132,60.865723749804594,60.94179153442383,7516200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-14 00:00:00-04:00,61.35251148796988,61.824099088053266,61.14713782722279,61.36772155761719,7812900,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-15 00:00:00-04:00,60.614682391679146,60.83526606402765,58.95650668501943,60.082237243652344,9026300,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-16 00:00:00-04:00,59.10103439935103,60.58426853253341,58.872848550276274,59.945335388183594,7354300,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-17 00:00:00-04:00,60.75159528678,60.97978108696242,60.06702627992568,60.82004928588867,5568000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-20 00:00:00-04:00,60.89612498241773,62.34893319215522,60.736393145242985,62.18920135498047,5721400,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-21 00:00:00-04:00,62.39908266554315,63.42176539640024,62.208283127152804,63.28438949584961,5166000,0.275,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2014-10-22 00:00:00-04:00,63.40650496279049,63.94837496135812,63.22333321076826,63.53624725341797,5206000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
