Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-05-10 00:00:00-04:00,32.68336362291248,33.017282729357646,32.67521751160609,32.91954803466797,3093200,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-11 00:00:00-04:00,32.91954320065352,33.09872034110914,32.68335882358013,32.895111083984375,3015800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-14 00:00:00-04:00,33.00913177088133,33.2616083681751,32.707790940249275,32.895111083984375,3820800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-15 00:00:00-04:00,32.31686550379764,32.36573284996134,31.738615888267027,32.178409576416016,4709400,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-16 00:00:00-04:00,32.16213104365056,32.36574037307982,32.09697456695393,32.325016021728516,3167500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-17 00:00:00-04:00,32.34129563113482,32.34129563113482,31.917787977632095,32.056243896484375,3091000,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-18 00:00:00-04:00,31.934075646596053,31.999232101184656,31.763044613547102,31.893354415893555,3623700,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-21 00:00:00-04:00,31.909642545817864,32.09696268673919,31.57572349342235,32.06438446044922,2758100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-22 00:00:00-04:00,32.03182074042411,32.162130585127784,31.575734730545374,31.592023849487305,3305900,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-23 00:00:00-04:00,31.575733910001922,32.276150472144685,31.575733910001922,32.24357223510742,4101600,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-24 00:00:00-04:00,32.267999934828964,32.60191905159418,32.235424809090134,32.55305480957031,3585900,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-25 00:00:00-04:00,32.439039717468184,32.53677132526411,31.974807590065993,32.12140655517578,3788600,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-29 00:00:00-04:00,31.771198520875412,32.29244101598313,31.65717779304404,31.706045150756836,5239600,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-30 00:00:00-04:00,31.779342338005105,32.03996201331453,31.57573302249264,31.917795181274414,2619200,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-05-31 00:00:00-04:00,32.03182132184518,32.04810733425096,31.543157065212664,31.706045150756836,6983900,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-01 00:00:00-04:00,31.67345406575504,31.80376385997129,31.30695679863728,31.469844818115234,4140000,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-04 00:00:00-04:00,31.59202429892692,31.624602537274246,31.070784912696887,31.1522274017334,3367100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-05 00:00:00-04:00,31.20923665068935,31.640887419462363,31.160369294913803,31.396556854248047,3003800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-06 00:00:00-04:00,31.453778782082463,31.625433273403146,31.224906126988216,31.60091209411621,6265900,0.14,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-07 00:00:00-04:00,31.715336218669965,31.813424016232894,31.41289702392726,31.53550910949707,3642300,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-08 00:00:00-04:00,31.543688534835386,31.543688534835386,31.233073471654883,31.372034072875977,3657100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-11 00:00:00-04:00,31.3311642989357,31.625427753486253,31.208552187589664,31.527339935302734,2947000,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-12 00:00:00-04:00,31.78890599144986,31.985084724139732,31.52733642663348,31.70716667175293,4227900,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-13 00:00:00-04:00,31.84612049809663,31.919687124675516,31.412896540551436,31.633596420288086,4064700,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-14 00:00:00-04:00,31.870640346446116,32.034118944379436,31.72350711378262,32.00959777832031,3762800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-15 00:00:00-04:00,31.715338531751332,31.715338531751332,31.077763123859974,31.388378143310547,11737300,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-18 00:00:00-04:00,31.282108541343078,31.519156882291682,31.216714605293326,31.412893295288086,3530500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-19 00:00:00-04:00,31.20855380173649,31.53551737013322,31.11046597847974,31.347511291503906,3981800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-20 00:00:00-04:00,31.46194770638603,31.560035520237513,30.955153912150045,31.02054786682129,3791300,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-21 00:00:00-04:00,30.979670827710077,31.061410133430936,30.12956832833275,30.260353088378906,5091600,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-22 00:00:00-04:00,30.432013165349318,30.742628197579183,30.37479501706424,30.62001609802246,5713600,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-25 00:00:00-04:00,30.374801155749704,30.570979931056744,30.039664883140222,30.235843658447266,4024800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-26 00:00:00-04:00,29.9579225558112,30.546452586683863,29.917049773007715,30.382970809936523,3771100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-27 00:00:00-04:00,30.252182304965256,30.644539768340273,30.203139960659747,30.2276611328125,2770500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-28 00:00:00-04:00,30.45654463924006,30.45654463924006,30.14593262010788,30.244020462036133,4037100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-06-29 00:00:00-04:00,30.293057575201228,31.175854145041537,30.203142445702913,30.824369430541992,4935900,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-02 00:00:00-04:00,30.62819360538343,30.922460166170506,30.432014858806916,30.693584442138672,2813100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-03 00:00:00-04:00,31.03690780832179,31.5518713596837,30.701771462352507,30.767162322998047,3885700,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-05 00:00:00-04:00,30.979669382499218,31.551850732162066,30.922451247532933,31.412893295288086,3650300,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-06 00:00:00-04:00,31.216720151373348,31.265765612124262,30.84889010928416,30.922456741333008,4052500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-09 00:00:00-04:00,31.273941446114886,31.38838086605892,30.677235645248693,30.88976287841797,4166500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-10 00:00:00-04:00,30.579156747177702,31.028729400198337,30.47289309961259,30.98785972595215,4242800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-11 00:00:00-04:00,30.709938131918054,30.767156293077665,30.211320054822103,30.30123519897461,4640300,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-12 00:00:00-04:00,30.46470942620942,30.65271235447156,30.317576157455544,30.35027313232422,2671400,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-13 00:00:00-04:00,30.170440264157545,30.30122503410004,30.047828178143696,30.113222122192383,2089100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-16 00:00:00-04:00,30.05600990977219,30.11322806302553,29.729046361334106,29.835309982299805,3121300,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-17 00:00:00-04:00,29.639127366200942,30.358445208109696,29.59825770751234,30.194963455200195,4662500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-18 00:00:00-04:00,29.917050757177485,30.530105101530758,29.868008405248833,30.39114761352539,4088500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-19 00:00:00-04:00,29.957926144620615,30.65271988133518,29.91705335692077,30.25218963623047,4391500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-20 00:00:00-04:00,30.42383481797526,30.546443776556544,30.12139252686788,30.260353088378906,3575100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2018-07-23 00:00:00-04:00,30.20313781577177,30.546446674150747,29.851653155152377,29.89252281188965,4837000,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
