Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-21 00:00:00-05:00,20.965982491605942,21.6280661492356,20.868876349681862,21.469165802001953,13106700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-01-22 00:00:00-05:00,21.4515069414396,21.74282364416849,20.983635630740057,21.733997344970703,12543500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-01-23 00:00:00-05:00,21.6457180070246,21.6457180070246,21.16018907337189,21.28377914428711,13218600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-01-26 00:00:00-05:00,21.283780087070227,21.451506710270028,21.01894565231982,21.398540496826172,7787700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-01-27 00:00:00-05:00,21.063081907900887,21.177842297722393,20.65700318532768,20.80707550048828,13424700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-01-28 00:00:00-05:00,20.99246153222474,21.363228361095505,20.612866721265934,20.63934898376465,10843000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-01-29 00:00:00-05:00,20.630520880947515,20.939491808177138,20.35685851145089,20.851215362548828,8518900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-01-30 00:00:00-05:00,20.648180275672924,20.939496996213606,20.11851473561037,20.16265296936035,13074500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-02 00:00:00-05:00,20.233271689140913,20.30389386130789,19.677122293796646,20.18030548095703,14152300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-03 00:00:00-05:00,20.189135849783955,20.718801361772623,20.15382391764306,20.701147079467773,11810800,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-04 00:00:00-05:00,20.70996934525994,21.054253881518374,20.69231506639344,20.851215362548828,14635900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-05 00:00:00-05:00,20.860041011452264,21.23080779636401,20.63052023943733,21.151357650756836,13207000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-06 00:00:00-05:00,21.239640172729043,21.778135341332522,21.124879762973098,21.398540496826172,16898700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-09 00:00:00-05:00,21.186673287895005,21.230811517071913,20.72762829588689,20.754112243652344,11718200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-10 00:00:00-05:00,20.92183632683148,21.460329686028484,20.72762411657487,21.433847427368164,11140100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-11 00:00:00-05:00,21.42502480613698,21.495646986506284,21.177846332961618,21.416196823120117,14902200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-12 00:00:00-05:00,20.87770161544275,21.46033502359348,20.815907418179126,21.31026268005371,19818300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-13 00:00:00-05:00,21.33685438121299,21.7446223206457,21.221616608129292,21.38117790222168,12979000,0.1,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-17 00:00:00-05:00,21.265936975222825,21.558465430675753,21.1772916300739,21.390039443969727,12948700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-18 00:00:00-05:00,21.363449096679688,21.48755157746721,21.186158389180807,21.363449096679688,11429700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-19 00:00:00-05:00,21.283663371095496,22.506963550610678,21.283663371095496,22.099197387695312,29232400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-20 00:00:00-05:00,22.09034312247174,22.66653552049941,21.983968334930225,22.27649688720703,23555700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-23 00:00:00-05:00,22.205576790913874,22.38286750688016,21.939642407734016,22.08147430419922,14203100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-24 00:00:00-05:00,22.152389885393223,22.50696962068126,22.06374452887883,22.480377197265625,13374500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-25 00:00:00-05:00,22.37399947141461,22.506966643211065,22.081471017154684,22.249897003173828,11742700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-26 00:00:00-05:00,22.205576790913874,22.205576790913874,21.673708024554163,22.08147430419922,21342100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-02-27 00:00:00-05:00,22.054877453002504,22.382864729612574,21.93077498168649,22.20557403564453,13294300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-02 00:00:00-05:00,22.108065772164053,22.728579822222237,22.108065772164053,22.719715118408203,17091100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-03 00:00:00-05:00,22.569021673415378,22.577886378462086,21.6737084437029,21.709165573120117,18989700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-04 00:00:00-05:00,21.664843406755733,21.67370811166663,21.23934602488037,21.51414680480957,12448600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-05 00:00:00-05:00,21.531876289786975,21.585062828668445,21.336856162605603,21.43436622619629,10047400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-06 00:00:00-05:00,21.37231520953855,21.460958878359996,20.964547231727554,21.195024490356445,18044100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-09 00:00:00-04:00,21.097512391286788,21.443229091277317,21.097512391286788,21.354583740234375,9924300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-10 00:00:00-04:00,21.221616482033316,21.31912484613416,20.813848545023507,20.840442657470703,11622000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-11 00:00:00-04:00,20.95567714336424,21.12410311424314,20.778388160495705,20.79611587524414,16238700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-12 00:00:00-04:00,20.68974335494621,21.07978183250303,20.592233312864703,21.0709171295166,14311000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-13 00:00:00-04:00,21.257069727283668,21.55846285025342,21.21274790539893,21.487546920776367,14834900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-16 00:00:00-04:00,21.576191989850297,21.7978044780856,21.434360132641235,21.780075073242188,12944500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-17 00:00:00-04:00,21.629382569543672,21.709163215530342,21.40777003975169,21.460956573486328,12973600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-18 00:00:00-04:00,21.3368510061443,21.62937943545164,20.831574781956093,21.602787017822266,23018300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-19 00:00:00-04:00,21.602791655200548,21.602791655200548,21.248210230180124,21.345720291137695,9698600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-20 00:00:00-04:00,21.48755097110364,21.54960220974636,21.363448493818204,21.38117790222168,17346600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-23 00:00:00-04:00,21.398909431061195,21.68257325296034,21.239348108550487,21.248212814331055,11439900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-24 00:00:00-04:00,21.27480066011821,21.5052778701618,21.13296879097896,21.186155319213867,11834900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-25 00:00:00-04:00,21.168430350919145,21.230483286100288,19.945129800431317,20.060367584228516,25737200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-26 00:00:00-04:00,19.723516272196026,20.281979135065683,19.32461301959661,19.856483459472656,34670400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-27 00:00:00-04:00,19.95398999861886,20.34402847781477,19.776699319683658,20.237653732299805,20147100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-30 00:00:00-04:00,20.370624857763637,20.468134919218524,20.051503940695053,20.184471130371094,19359200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-03-31 00:00:00-04:00,19.989451106365692,20.175606525448853,19.883078030406363,19.998315811157227,13746600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-04-01 00:00:00-04:00,19.971722272409814,20.09582475102282,19.66146438510783,19.847618103027344,16055300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-04-02 00:00:00-04:00,19.927391288590233,20.0426307105217,19.67918642431107,19.74123764038086,9281100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2015-04-06 00:00:00-04:00,19.590547445964347,19.732379325962963,19.44871556596573,19.643733978271484,32215500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
