Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-11-08 00:00:00-05:00,72.24032797732524,72.74689936760365,72.08254791213646,72.73029327392578,6910000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-09 00:00:00-05:00,72.5392787771697,73.22024257223686,72.49776038056129,72.89636993408203,5280000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-10 00:00:00-05:00,73.07077190245846,73.40295079742089,72.89637940815491,73.21195220947266,7227300,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-13 00:00:00-05:00,73.6354673425667,74.2500004591839,73.60224882255079,73.90951538085938,6873500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-14 00:00:00-05:00,73.69362052966875,73.9510625539621,73.46940337125766,73.80158233642578,5035500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-15 00:00:00-05:00,73.68531025977026,73.85970276634315,73.07908325862903,73.27008819580078,6688100,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-16 00:00:00-05:00,74.60708538012928,74.65691632810322,73.71851055997655,74.11712646484375,7205100,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-17 00:00:00-05:00,73.86798528384764,73.98424692756997,73.14550311725668,73.4361572265625,5941800,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-20 00:00:00-05:00,73.43615776279309,73.54411319395658,72.83823711312118,73.30328369140625,4926200,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-21 00:00:00-05:00,73.22856895943043,74.08392546177605,73.09569484779529,73.67700958251953,6196400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-22 00:00:00-05:00,73.49429285369408,73.83477792956022,73.12889547194207,73.35311889648438,6006900,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-24 00:00:00-05:00,73.56902806708763,73.87629461605971,73.42785411314829,73.45276641845703,2196700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-27 00:00:00-05:00,73.35311956137082,73.99255864944799,73.20363938891597,73.87629699707031,6199700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-28 00:00:00-05:00,74.30811335456686,74.34132553078375,73.8347606461845,74.2416763305664,4841300,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-29 00:00:00-05:00,74.2417177187974,74.58219656898882,73.93445106333799,74.22510528564453,5158900,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-11-30 00:00:00-05:00,74.2001752457865,75.04723173219453,74.083913584638,74.73165893554688,9789900,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-01 00:00:00-05:00,74.8894449878574,75.18009913938573,74.00917631871864,75.03892517089844,7953200,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-04 00:00:00-05:00,76.20151982733101,76.3260876562574,74.59876314579495,75.9108657836914,9003700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-05 00:00:00-05:00,76.00223712231775,76.26797896647398,75.62853983189927,75.902587890625,8683000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-06 00:00:00-05:00,75.89427679006572,76.21814944378725,75.62853496301766,75.77801513671875,6737400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-07 00:00:00-05:00,75.61193130455808,75.62853739737722,74.64861319063567,74.82300567626953,7273600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-08 00:00:00-05:00,74.75655788603252,75.0472183227539,74.3911668744762,75.0472183227539,5883400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-11 00:00:00-05:00,74.93096160888672,75.01400473807374,74.53234571869054,74.93096160888672,4856000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-12 00:00:00-05:00,75.11365206120983,75.16348300609089,74.59047465834233,74.61538696289062,6558900,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-13 00:00:00-05:00,74.7565665501301,75.91088954612232,74.71504815134675,75.47074890136719,7141000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-14 00:00:00-05:00,75.52059468887951,75.92751055730604,75.48737616185483,75.57041931152344,5853500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-15 00:00:00-05:00,76.04376741377718,76.62507576039599,75.96903048454867,76.30950927734375,15924000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-18 00:00:00-05:00,76.3842427068014,77.34755446227045,76.24306241012798,76.30119323730469,7405700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-19 00:00:00-05:00,76.40085844003015,76.50881389389949,76.05207343295773,76.13511657714844,5644400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-20 00:00:00-05:00,76.23475961565576,76.37593357114399,75.8610560245705,76.01053619384766,6938500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-21 00:00:00-05:00,76.11848540168609,76.46727029383436,76.01052364760423,76.12678527832031,4860400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-22 00:00:00-05:00,76.3011857102035,76.75793240423751,76.16831797652911,76.50879669189453,4919400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-26 00:00:00-05:00,76.6914995934186,77.04028454128118,76.52541333323204,76.7994613647461,3431900,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-27 00:00:00-05:00,76.80776701489701,77.0236842379937,76.3427203827981,76.48389434814453,4276700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-28 00:00:00-05:00,76.6499892966061,76.84929409704937,76.32611661996629,76.458984375,3005400,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2017-12-29 00:00:00-05:00,76.60015358729491,76.78285228293171,76.30119323730469,76.30119323730469,4346700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-02 00:00:00-05:00,76.3344080614934,76.34271427519785,75.19670387958693,75.27974700927734,7558900,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-03 00:00:00-05:00,75.3461790100724,75.64513298981437,75.17178021286189,75.18839263916016,5863600,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-04 00:00:00-05:00,75.42923263693753,76.20984571547326,75.24653393692327,75.71988677978516,6322500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-05 00:00:00-05:00,75.79462666357436,75.81954530746535,75.21331835515899,75.76971435546875,5949700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-08 00:00:00-05:00,75.51227578852878,76.20984573150986,75.51227578852878,76.16832733154297,4860700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-09 00:00:00-05:00,75.9607081517382,76.11018831426372,75.57870469990283,75.61192321777344,6630100,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-10 00:00:00-05:00,75.49568464285949,75.49568464285949,74.7482836018433,75.13028717041016,6564700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-11 00:00:00-05:00,75.07214348346947,75.17179271469473,74.67352755121256,74.86453247070312,5469700,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-12 00:00:00-05:00,74.78146632827729,75.02228945351253,74.20015186988584,74.41606903076172,8111000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-16 00:00:00-05:00,74.85622378515612,75.37940123917443,74.44100177332996,74.92266082763672,9465300,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-17 00:00:00-05:00,75.20500470264548,76.17662897316669,75.09704926626969,75.73648834228516,8345500,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-18 00:00:00-05:00,75.5105697495352,75.85365054361957,75.03360828308863,75.46036529541016,7699800,0.69,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-19 00:00:00-05:00,75.54405554279515,76.36409795561467,75.51058377246707,76.20510864257812,9364000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-22 00:00:00-05:00,76.04609102162112,76.91633757394249,75.95404528350448,76.8912353515625,8658000,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-23 00:00:00-05:00,75.15910713892046,75.48544877786827,74.1382409313054,74.5147933959961,18756300,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
2018-01-24 00:00:00-05:00,74.52317293088073,74.60685553082169,73.38515851981305,73.89559173583984,15141900,0.0,0.0,0.0444098635384247,7.865136,0.0241,0.6714,0.28766,0.10601,0.414,401498275840,-0.006,69.338,13264499712,0.754,0.507,,0.1751901485483929,-0.01525423972029882,0.5538847824469764,0.7418270232332805,-0.2546415287673306,0.01107531867911073,0.20584908773649047,0.20076349573708077,0.0009300969760330891,-0.0018081243126386376,-0.025376007559285433,1.4968111013537435,439,0.07683991693638106,0.02641990662106382
