Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-28 00:00:00-05:00,34.01102036148452,34.182567407343605,33.67696031853941,33.89365005493164,108400,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-01-29 00:00:00-05:00,33.857550434282025,34.40830047241325,33.586690719641396,34.299957275390625,208600,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-01-30 00:00:00-05:00,34.35411837348664,38.60662479481101,32.40392410456184,33.99297332763672,225300,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-01-31 00:00:00-05:00,33.85754941273741,34.3270411778942,33.379030483171164,34.1374397277832,234100,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-01 00:00:00-05:00,34.34507743388928,34.90485426911589,34.22770370509204,34.73331069946289,188400,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-04 00:00:00-05:00,34.30897109548391,34.471487549890604,33.91171056480467,34.092281341552734,303200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-05 00:00:00-05:00,34.119373749447576,34.462461021186805,33.73114033401411,34.16451644897461,395900,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-06 00:00:00-05:00,33.92977098721822,34.308973781071984,33.749196752168636,34.24577331542969,156400,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-07 00:00:00-05:00,34.128397885451236,34.50760410502119,34.06519742288406,34.1103401184082,157900,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-08 00:00:00-05:00,34.047137379556844,34.40828580793852,34.047137379556844,34.317996978759766,113800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-11 00:00:00-05:00,34.254799824138054,34.435374055744454,33.67696503833117,34.12839889526367,279500,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-12 00:00:00-05:00,34.25525107968263,34.40020835941667,33.829437558440176,34.345848083496094,194200,0.13,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-13 00:00:00-05:00,34.31865315044535,35.94942262631381,34.24617281744775,34.75352478027344,346200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-14 00:00:00-05:00,34.789750818577645,37.833850991158485,34.789750818577645,36.474876403808594,597200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-15 00:00:00-05:00,36.91883553103961,37.79764082016958,36.42054519054304,36.54738235473633,829500,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-19 00:00:00-05:00,36.891650194611636,38.50429976101855,36.891650194611636,37.915409088134766,892000,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-20 00:00:00-05:00,37.96069418156265,37.98787256927716,35.6051359915173,35.876930236816406,541700,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-21 00:00:00-05:00,35.99472945512707,36.619856919988884,35.143106081192435,35.26994323730469,421600,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-22 00:00:00-05:00,35.44206765509182,35.87693924800711,35.09779647073318,35.25181198120117,372600,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-25 00:00:00-05:00,35.47832213318917,36.184988324793295,35.17028753191621,35.20652770996094,457600,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-26 00:00:00-05:00,35.32430089054773,35.84071124860656,35.32430089054773,35.532676696777344,360500,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-27 00:00:00-05:00,35.5598472199626,35.80446314422747,35.28805290057462,35.43301010131836,491500,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-02-28 00:00:00-05:00,35.51455917126969,35.650454642842014,35.32430343743645,35.38772201538086,454800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-01 00:00:00-05:00,35.26088140343874,35.62327623973821,34.853191532668454,35.38772201538086,448200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-04 00:00:00-05:00,35.25182342801802,35.80447400348511,35.052505920524105,35.56891632080078,286600,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-05 00:00:00-05:00,35.88599386035947,36.67419824932827,35.7138548464566,36.22120666503906,412900,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-06 00:00:00-05:00,36.366172307867416,36.619846548244425,35.940359013475444,36.16685485839844,199800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-07 00:00:00-05:00,36.103443857124645,36.139684029352324,35.23370045997853,35.532676696777344,282800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-08 00:00:00-05:00,35.7954062111829,36.284638125808854,35.71386755874524,36.14874267578125,179200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-11 00:00:00-04:00,35.958488884038424,36.18498479061576,35.42395840627378,35.84071350097656,140700,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-12 00:00:00-04:00,35.74105668573362,35.77729686220244,35.23370458333048,35.39678192138672,225400,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-13 00:00:00-04:00,35.35146527803158,35.49642245342685,34.853175203613574,35.24274826049805,249300,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-14 00:00:00-04:00,35.251818661831415,35.41489597208623,34.20087791577424,34.53609085083008,362600,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-15 00:00:00-04:00,34.690120697021484,35.025333736926285,34.463624745940464,34.690120697021484,370900,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-18 00:00:00-04:00,34.46360700321383,34.653862674720564,33.92001492684182,34.40018844604492,229100,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-19 00:00:00-04:00,34.49985158405246,34.49985158405246,33.340190412923334,33.69352340698242,356900,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-20 00:00:00-04:00,33.910965595361105,34.75353059924464,33.910965595361105,34.644813537597656,213400,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-21 00:00:00-04:00,34.42736317707258,34.8350563269588,34.34582454709534,34.5994987487793,239300,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-22 00:00:00-04:00,34.61761961892106,34.68103817079039,34.128387827884694,34.66291809082031,200800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-25 00:00:00-04:00,34.64480840613466,34.64480840613466,32.968736961736326,33.5123291015625,285800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-26 00:00:00-04:00,33.72070771183849,33.974381991437646,33.358312921508684,33.78412628173828,152300,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-27 00:00:00-04:00,33.575756819382796,34.001566803868286,32.81473038100113,33.956268310546875,206300,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-03-28 00:00:00-04:00,34.05591071723643,34.13744934848487,33.46702021865856,33.793174743652344,199800,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-04-01 00:00:00-04:00,33.77506637573242,33.98344218205713,33.37643484920512,33.77506637573242,209100,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-04-02 00:00:00-04:00,33.838484895528374,34.182759619197014,33.51233371400619,33.892845153808594,306600,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-04-03 00:00:00-04:00,33.775079119439326,34.11935397355201,33.29490875221551,33.602943420410156,340200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-04-04 00:00:00-04:00,33.56668346711473,33.9743766784668,33.05933498725644,33.9743766784668,199500,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-04-05 00:00:00-04:00,33.43986640630268,34.0559357494435,33.43986640630268,34.0015754699707,248900,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-04-08 00:00:00-04:00,34.13747220988179,34.345848083496094,33.793197374493126,34.345848083496094,119300,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-04-09 00:00:00-04:00,34.28241216084375,34.69916369741645,34.064974623124016,34.25523376464844,150300,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-04-10 00:00:00-04:00,34.05591449735528,35.48736640298542,34.05591449735528,35.23369216918945,267700,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
2013-04-11 00:00:00-04:00,35.21557862394331,35.45113627566494,34.608571321531535,34.871307373046875,264200,0.0,0.0,0.031058947845120387,7.1137805,0.0112,0.3978,0.21625,0.1183,1.053,9856311296,0.2,5.424,321532256,14.216,11.769,,0.31961976647223905,-0.0286017081678943,0.6094725222816639,0.8292107425016102,-0.6603113240643507,0.020185467125364107,0.3016809834151192,0.17125045814045972,0.0007341061262715449,5.221695592833945e-05,-0.045573578720243764,0.9774718231333105,883,0.26309032592992465,0.07581344174176177
