Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-02-28 00:00:00-05:00,11.749709379722926,11.995282308265493,11.711928998466789,11.796935081481934,7694900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-01 00:00:00-05:00,11.73082052503654,11.891387382685213,11.645814435604255,11.740265846252441,7232300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-04 00:00:00-05:00,11.683596794632356,11.730822507939179,11.334127957370757,11.485249519348145,12993300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-05 00:00:00-05:00,11.560808449144806,11.693040245078983,11.390797169521342,11.419132232666016,8864000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-06 00:00:00-05:00,11.47580348521568,11.66470632673396,11.438023097063127,11.532474517822266,7799200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-07 00:00:00-05:00,11.655260520599922,11.853607775354662,11.617480134015947,11.749711036682129,7740600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-08 00:00:00-05:00,11.834716238606193,11.863052201972469,11.636368998819256,11.683594703674316,7802700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-11 00:00:00-04:00,11.740267436550997,11.91027873768934,11.645816013108726,11.759157180786133,7624400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-12 00:00:00-04:00,11.740266045991168,11.778046430742124,11.626924891738302,11.664705276489258,3681600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-13 00:00:00-04:00,11.683594129841342,11.796935275473565,11.579698304867312,11.72137451171875,4090900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-14 00:00:00-04:00,11.749709053291776,12.750890479897553,11.721373993325715,12.514762878417969,47070900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-15 00:00:00-04:00,12.42975902557373,12.486430056418426,12.259746833795122,12.42975902557373,17242400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-18 00:00:00-04:00,12.184184132865335,12.458092120324933,12.089733630735843,12.306970596313477,7555400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-19 00:00:00-04:00,12.37308766306861,12.43920310850579,11.938612805719877,12.070843696594238,10944400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-20 00:00:00-04:00,12.15585210670566,12.27863860080437,12.080291325838079,12.231412887573242,8851800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-21 00:00:00-04:00,12.146404463023984,12.325861958861172,12.061399276357061,12.070843696594238,6649900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-22 00:00:00-04:00,12.17474026948897,12.495873072309365,12.127514565888644,12.335307121276855,8542400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-25 00:00:00-04:00,12.42031115660684,12.599768633517462,12.25974431968904,12.410866737365723,8113000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-26 00:00:00-04:00,12.42975647660325,12.561988254287114,12.344750398146145,12.410866737365723,10282100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-27 00:00:00-04:00,12.373084109610803,12.439199536060125,12.240852355957031,12.240852355957031,10274100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-03-28 00:00:00-04:00,12.278637607665482,12.467539544555391,12.278637607665482,12.420313835144043,5755200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-01 00:00:00-04:00,12.373085126329018,12.420309920099005,12.033060846351818,12.108621597290039,7695700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-02 00:00:00-04:00,12.18418632053509,12.240857352592334,11.67415063504189,11.787491798400879,13265400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-03 00:00:00-04:00,11.721375356236214,11.881942215972773,11.353016831580339,11.541918754577637,12129700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-04 00:00:00-04:00,11.541919949572687,11.63637047047258,11.371907750895161,11.58914566040039,7659400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-05 00:00:00-04:00,11.371905074407502,11.371905074407502,11.069662037454842,11.324679374694824,13612100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-08 00:00:00-04:00,11.334125129943915,11.69303920048278,11.334125129943915,11.674148559570312,10508600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-09 00:00:00-04:00,11.778045141449088,12.08028818637146,11.72137412014848,11.93861198425293,10114600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-10 00:00:00-04:00,12.051953748272245,12.278636043666333,12.014173365706563,12.212520599365234,10844200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-11 00:00:00-04:00,12.23141035240337,12.325861759288951,12.12751452543353,12.146404266357422,6009900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-12 00:00:00-04:00,12.070844731757745,12.325863015894369,11.995283958848109,12.316417694091797,5516400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-15 00:00:00-04:00,12.16529681038293,12.184186554260704,11.475803594111698,11.58914566040039,11534900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-16 00:00:00-04:00,11.749709379722926,11.872495843994209,11.674148617210651,11.796935081481934,6946100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-17 00:00:00-04:00,11.664706658099393,11.768602503281466,11.30579251007651,11.759157180786133,11228100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-18 00:00:00-04:00,11.796933575495636,11.834713951928764,11.343569058298105,11.39079475402832,9041400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-19 00:00:00-04:00,11.47580411820868,11.55136489868164,11.409688660483727,11.55136489868164,4483300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-22 00:00:00-04:00,11.608035460609798,11.702486882723559,11.438023261107235,11.6458158493042,4930900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-23 00:00:00-04:00,11.759153881559078,12.05195249147615,11.683593124307306,12.04250717163086,7983400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-24 00:00:00-04:00,12.042507929293429,12.373086938634989,12.033062608853879,12.306970596313477,10019300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-25 00:00:00-04:00,12.373087416812744,12.977573536219902,12.335307034349798,12.779226303100586,16761800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-26 00:00:00-04:00,12.731998880879136,12.949236726278214,12.609213330018425,12.769780158996582,13146300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-29 00:00:00-04:00,12.826452809139647,13.024800054672959,12.788672424312132,12.977574348449707,11317600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-04-30 00:00:00-04:00,12.987019003176641,13.36482283205781,12.892567595578658,13.336487770080566,15314700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-01 00:00:00-04:00,13.289259948674518,13.289259948674518,12.750889353117882,13.034242630004883,14223800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-02 00:00:00-04:00,13.610396301892221,14.073206235505955,13.553726175728107,13.74262809753418,36680500,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-03 00:00:00-04:00,13.846524238586426,14.063762129081754,13.770963468176426,13.846524238586426,12153500,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-06 00:00:00-04:00,13.922086691042646,13.997647470581791,13.846525911503502,13.988203048706055,7950900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-07 00:00:00-04:00,14.044871734224648,14.073206798440118,13.780409033117525,13.893750190734863,9321900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-08 00:00:00-04:00,13.865412400437645,13.959862896171101,13.704845566859968,13.884302139282227,8010700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-09 00:00:00-04:00,14.00709277594296,14.479348097858113,13.865416539670631,14.299891471862793,23543700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-10 00:00:00-04:00,14.309334800998597,14.923267213058846,14.290445057957383,14.743809700012207,21009300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-13 00:00:00-04:00,14.753253739423387,14.904375273638134,14.573797142732223,14.828814506530762,9233800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-14 00:00:00-04:00,14.847706647993,15.064943650174243,14.847706647993,14.979937553405762,10327800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2013-05-15 00:00:00-04:00,14.85714752360267,14.970489559415167,14.422673622927604,14.583239555358887,13437200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
