Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-19 00:00:00-05:00,8.250083680751546,8.61675414056995,8.154051258449117,8.500350952148438,49173300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-11-20 00:00:00-05:00,8.54109455244938,8.884485323783816,8.503263711509963,8.69823932647705,55123800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-11-23 00:00:00-05:00,8.669140262349083,8.709881814657857,8.439243643816768,8.462523460388184,22638900,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-11-24 00:00:00-05:00,8.401411125106982,8.491624672288973,8.375220605571904,8.447973251342773,15011400,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-11-25 00:00:00-05:00,8.445045719522271,8.477256546155994,8.392337855736532,8.442117691040039,16783500,0.06,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-11-27 00:00:00-05:00,8.43333011889346,8.509464692388931,8.406975360120386,8.48896598815918,7567500,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-11-30 00:00:00-05:00,8.477254916622273,8.509466574840527,8.316202489964612,8.324987411499023,25113300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-01 00:00:00-05:00,8.336698524397956,8.395264102426763,8.251779860475605,8.374765396118164,17584800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-02 00:00:00-05:00,8.345484037145283,8.357196986027068,8.005807681797343,8.061445236206055,37810200,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-03 00:00:00-05:00,8.049729714781154,8.073155607496298,7.824255706841903,7.93552827835083,42694200,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-04 00:00:00-05:00,7.765690020870763,7.912102251238497,7.674914488309322,7.8652496337890625,39987300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-07 00:00:00-05:00,7.833042147500363,7.894534918377624,7.5958543093574935,7.622209072113037,33701400,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-08 00:00:00-05:00,7.502151420275586,7.516793235764638,7.308887330916848,7.317672252655029,42685500,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-09 00:00:00-05:00,7.285458681873321,7.417229107109789,7.215181010043747,7.323526382446289,34011300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-10 00:00:00-05:00,7.329381881917354,7.4143005195120315,7.215180464386934,7.2327494621276855,26964000,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-11 00:00:00-05:00,7.405517653308957,7.5724269291942665,7.197611808573492,7.531431198120117,60319200,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-14 00:00:00-05:00,7.508006066993861,7.546072932764811,7.320598089698116,7.405517578125,28144800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-15 00:00:00-05:00,7.49629380839923,7.733481645950645,7.478724804382182,7.698342800140381,39332700,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-16 00:00:00-05:00,7.7364141835803775,7.856470916531065,7.595857895847058,7.739342212677002,28919700,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-17 00:00:00-05:00,7.730552854637072,7.777404644422843,7.496293067932129,7.496293067932129,23817000,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-18 00:00:00-05:00,7.455298802645439,7.469939778750395,7.32059947670661,7.379164218902588,40448100,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-21 00:00:00-05:00,7.46115469666806,7.493365513623495,7.326456211417544,7.355738162994385,18103800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-22 00:00:00-05:00,7.423088855149272,7.566572280904918,7.393806899506846,7.540218353271484,18009900,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-23 00:00:00-05:00,7.543144474127666,7.721766684319856,7.4845797463781,7.654417037963867,17191800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-24 00:00:00-05:00,7.657345672462183,7.7305513705041955,7.633918944290741,7.651488780975342,4782300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-28 00:00:00-05:00,7.65735029430157,7.680775361060114,7.5695027334072025,7.595856666564941,9254400,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-29 00:00:00-05:00,7.636849575211104,7.73641090000504,7.61928057031163,7.724697113037109,12323400,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-30 00:00:00-05:00,7.648563370777191,7.674917297044135,7.57242878205732,7.584141731262207,13752000,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2015-12-31 00:00:00-05:00,7.467009261776665,7.654416374327108,7.467009261776665,7.598779678344727,14226600,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-04 00:00:00-05:00,7.428945470751766,7.55485988596209,7.344025959460953,7.551931858062744,28683600,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-05 00:00:00-05:00,7.554858829345028,7.610494702756297,7.382091803027126,7.475796222686768,15648900,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-06 00:00:00-05:00,7.341098316721366,7.3850220886209605,7.077557360876335,7.1361212730407715,25155300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-07 00:00:00-05:00,6.975068118874925,7.1156239315497425,6.907718449908073,6.916502952575684,29509800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-08 00:00:00-05:00,6.969209072246811,6.983850464020483,6.863792559473125,6.8755059242248535,29016300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-11 00:00:00-05:00,6.846222748280416,6.966280645946553,6.787658441206351,6.887218475341797,33202800,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-12 00:00:00-05:00,6.904789686940715,7.068771381123514,6.796445125207877,6.9399285316467285,35683500,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-13 00:00:00-05:00,6.887219098056843,7.001420114564418,6.3689205980984624,6.544614791870117,66072600,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-14 00:00:00-05:00,6.632463913682374,6.96628296268216,6.606109568790972,6.811086177825928,49757700,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-15 00:00:00-05:00,6.515333981868468,6.685171732146219,6.4860511922428525,6.664674282073975,37858200,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-19 00:00:00-05:00,6.770091454016104,6.822799726305253,6.579755397973117,6.655889987945557,32702100,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-20 00:00:00-05:00,6.5270466804504395,6.611966186122459,6.245935914083894,6.5270466804504395,31733100,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-21 00:00:00-05:00,6.44212652889471,6.679313908257565,6.342566482262108,6.547543048858643,32120100,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-22 00:00:00-05:00,6.711525333151808,6.799372441133889,6.480194824909687,6.565113067626953,28357200,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-25 00:00:00-05:00,6.544616853826631,6.594397519411235,6.41577398557933,6.433343410491943,16827900,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-26 00:00:00-05:00,6.486050846623606,6.54461558497798,6.445055948663596,6.5211896896362305,27640500,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-27 00:00:00-05:00,6.529975456955387,6.638320872248705,6.383564001571735,6.433343410491943,29139300,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-28 00:00:00-05:00,6.521188997726046,6.59439554123374,6.450910900269383,6.550471782684326,18869100,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-01-29 00:00:00-05:00,6.6031810774260356,6.743736875499795,6.597324603293298,6.740808010101318,25535100,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-02-01 00:00:00-05:00,6.617820847882866,6.732022289342175,6.553400058967387,6.693955421447754,25363200,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-02-02 00:00:00-05:00,6.62075009926172,6.641247548042145,6.401132123127172,6.450911521911621,20963100,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-02-03 00:00:00-05:00,6.541687413303342,6.597323700506966,6.336710008930779,6.547543048858643,21894600,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
2016-02-04 00:00:00-05:00,6.5446152535330855,6.86672213594549,6.5446152535330855,6.749591827392578,31164600,0.0,0.0,0.056974459724950875,5.2445936,0.0135,0.25,0.29458,0.08164,1.191,67812888576,0.013,147.913,2439124992,1.392,1.195,,0.2705349086382488,-0.02470898580813029,0.5749047997069643,0.8214124930609088,-0.40712449933816375,0.01666141161179193,0.23172118577048328,0.3155656225512332,0.0005182113785414897,-0.0006044813556424468,-0.03720017214933991,0.8024673970647014,506,0.12745714147885714,0.018817309092529988
