Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-13 00:00:00-05:00,20.452306200985007,20.492196287830016,20.201568201695416,20.207265853881836,4100200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-14 00:00:00-05:00,20.361132154050186,20.389624767720335,20.190174298182225,20.230064392089844,8893100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-15 00:00:00-05:00,20.230066702918293,20.33264186292538,20.19587425830015,20.224369049072266,6331200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-16 00:00:00-05:00,20.292748805599377,20.44661152317547,20.195871313563906,20.258556365966797,8401500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-17 00:00:00-05:00,20.28705554186567,20.326945647418476,20.230070297889572,20.269960403442383,8486400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-21 00:00:00-05:00,20.49220451088029,20.49220451088029,20.332644099472326,20.366836547851562,6741400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-22 00:00:00-05:00,20.463703075292898,20.771428456598745,20.372525426074123,20.73723602294922,7546200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-23 00:00:00-05:00,20.64606310238029,20.685953197184276,20.40672253355637,20.537790298461914,5692600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-24 00:00:00-05:00,20.41811719177894,20.45800728106916,20.184472134726445,20.212966918945312,5971300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-27 00:00:00-05:00,20.378222778819282,20.423812689682453,20.16167722375901,20.321237564086914,6743300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-28 00:00:00-05:00,20.269959000115094,20.4922044796222,20.24716403456371,20.452314376831055,5712700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-29 00:00:00-05:00,20.262086811520007,20.267850306543643,19.397417426089017,19.656816482543945,13417900,0.41,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-30 00:00:00-05:00,20.008445931770744,20.008445931770744,19.749044716788937,19.783632278442383,5677300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-01-31 00:00:00-05:00,19.587642009701497,19.88163080909063,19.368591833544386,19.604934692382812,6403400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-03 00:00:00-05:00,19.63375491858806,19.708691328182557,19.16683278688825,19.207183837890625,9047800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-04 00:00:00-05:00,19.310942169030525,19.495404724280018,19.195652522257816,19.403173446655273,7952500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-05 00:00:00-05:00,19.310946814928776,19.357063564319642,19.028487222328835,19.16107177734375,5314000,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-06 00:00:00-05:00,19.166835079174533,19.483880031668107,19.12648402334631,19.38588523864746,5342500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-07 00:00:00-05:00,19.541524530652747,19.645285009142174,19.42623486577922,19.59340476989746,5664200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-10 00:00:00-05:00,19.581875560152756,19.581875560152756,19.287886805127613,19.47811508178711,4660400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-11 00:00:00-05:00,19.547284425752256,19.656808377786902,19.512696872967446,19.564577102661133,6609600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-12 00:00:00-05:00,19.570349765348812,19.679873756396546,19.43200170389624,19.501176834106445,4010100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-13 00:00:00-05:00,19.449290184951202,19.558814139953363,19.345529722752474,19.403173446655273,5474500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-14 00:00:00-05:00,19.42623271805089,19.524227493030416,19.33400143614248,19.472347259521484,4387100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-18 00:00:00-05:00,19.48964705398316,19.558819983125264,19.385886560786123,19.4320011138916,4523200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-19 00:00:00-05:00,19.426234917198403,19.466585970165823,19.068838934215197,19.109189987182617,5968600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-20 00:00:00-05:00,19.21295179849798,19.23600797395885,18.93625570329136,19.155305862426758,8088100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-21 00:00:00-05:00,19.241771724396138,19.33976650737221,19.02848508091752,19.040014266967773,6384600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-24 00:00:00-05:00,18.6076800791206,18.797908354523383,18.129230942233114,18.50391960144043,24351000,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-25 00:00:00-05:00,18.60191271929778,19.091890940644003,18.567325167603805,18.959308624267578,14889900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-26 00:00:00-05:00,18.96507518970407,18.982367866864497,18.492389622937665,18.544267654418945,10362900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-27 00:00:00-05:00,18.47509918430859,18.619210725838247,18.319459555064252,18.371339797973633,10290600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-02-28 00:00:00-05:00,18.41169394179657,18.45204390479138,18.279110465743955,18.359813690185547,8643900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-03 00:00:00-05:00,18.28487565304667,18.319463221564565,18.15229327218015,18.238759994506836,7994300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-04 00:00:00-05:00,18.388629059958642,18.550034352273038,18.325220741125232,18.475095748901367,6802900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-05 00:00:00-05:00,18.619209131258035,18.76332066044574,18.538507026747705,18.561565399169922,6326100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-06 00:00:00-05:00,18.699912794671356,18.728736862085732,18.584625320884285,18.613447189331055,5284400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-07 00:00:00-05:00,18.694147716844327,18.717206089235333,18.428981931766316,18.44627571105957,9107700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-10 00:00:00-04:00,18.45780487195852,18.544270469855157,18.30216415698367,18.33098602294922,6720900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-11 00:00:00-04:00,18.27334366388772,18.39439682941814,18.181112366488218,18.20993423461914,10244700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-12 00:00:00-04:00,18.1465188767845,18.215692876976505,18.02546575080279,18.03699493408203,11104700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-13 00:00:00-04:00,18.048523743096958,18.146519605941254,17.829474749406835,17.84676742553711,10796500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-14 00:00:00-04:00,17.898653149601856,18.38863261429688,17.869831280877836,18.273344039916992,7393100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-17 00:00:00-04:00,18.31369435863328,18.32522354545226,17.956297263631292,18.26181411743164,6366700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-18 00:00:00-04:00,18.261812412187602,18.359808292030774,18.18111031095805,18.192638397216797,3639200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-19 00:00:00-04:00,18.232995050906425,18.256053429477184,17.85830519500362,17.904420852661133,5843700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-20 00:00:00-04:00,17.84100680008629,18.15228711477024,17.76030360040377,18.146522521972656,4707800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-21 00:00:00-04:00,18.290633692893916,18.325221249016497,17.94476582805354,17.956295013427734,7637600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-24 00:00:00-04:00,18.05428968517855,18.227224155798723,17.973587591912604,18.094640731811523,4438700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-25 00:00:00-04:00,18.1292366513709,18.232996062242563,18.08312099115547,18.221467971801758,4612600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-26 00:00:00-04:00,18.26757726523901,18.463567928233125,18.2618126722857,18.35404396057129,6136600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2014-03-27 00:00:00-04:00,18.354048361713684,18.67109335378459,18.30793270651275,18.619213104248047,5980600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
