Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-03-19 00:00:00-04:00,42.40537639825454,42.46227521962264,41.55897358250299,42.15643310546875,980511,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-03-20 00:00:00-04:00,42.334251571577994,42.52629292291837,41.91460553982044,42.07819747924805,744146,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-03-21 00:00:00-04:00,41.79368331900208,41.85058212832032,40.60587531310634,40.677001953125,1582954,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-03-22 00:00:00-04:00,40.897501804523515,41.10376785534877,40.69834967063909,40.8619384765625,1100423,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-03-25 00:00:00-04:00,40.897500908374056,40.975741479522505,40.2146900318789,40.292930603027344,1129364,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-03-26 00:00:00-04:00,40.43908088712488,40.795560485504986,40.2822291112351,40.610191345214844,774240,0.117086,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-03-27 00:00:00-04:00,40.28223302043529,40.4390848115468,40.11112254573987,40.32501220703125,995961,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-03-28 00:00:00-04:00,40.35353395315888,40.71714453530488,40.23233042577688,40.66010665893555,1338287,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-01 00:00:00-04:00,40.802690234714035,40.802690234714035,39.95426574155875,40.02556228637695,684190,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-02 00:00:00-04:00,40.218060779149795,40.41055767972245,39.96852601775356,40.21092987060547,1122907,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-03 00:00:00-04:00,40.28223166394258,40.63871128491301,39.69047593214986,39.95426940917969,1938078,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-04 00:00:00-04:00,40.11111831665039,40.43908054787884,39.776028312303595,40.11111831665039,919056,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-05 00:00:00-04:00,39.55502760056174,39.71900721748616,39.34113787151752,39.53363800048828,1221719,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-08 00:00:00-04:00,39.98992026276216,40.71714137053027,39.82594069273202,40.67436218261719,1362270,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-09 00:00:00-04:00,40.774180060019845,41.06649408628724,40.467607348347016,40.745662689208984,678310,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-10 00:00:00-04:00,40.866875232290965,41.237613677978516,40.81696825444246,41.237613677978516,891730,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-11 00:00:00-04:00,41.22334775309793,41.96482451431449,41.216216842151916,41.843624114990234,963562,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-12 00:00:00-04:00,41.66537218111843,41.75805518494976,41.45148253687269,41.658241271972656,988121,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-15 00:00:00-04:00,41.31602589248427,41.48000545394982,40.20380783081055,40.20380783081055,1284096,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-16 00:00:00-04:00,40.496115473857806,41.522775003451905,40.44620852227488,41.50138854980469,1265879,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-17 00:00:00-04:00,41.15204757681237,41.53704774553722,40.85973356303076,41.21621322631836,1707478,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-18 00:00:00-04:00,41.258978245569665,41.7509199492253,40.973795240058635,41.12351608276367,1232326,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-19 00:00:00-04:00,41.2875143228089,41.622604427799324,41.13066250112484,41.2661247253418,1000343,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-22 00:00:00-04:00,41.323160350669156,41.5798260987277,40.71714583032918,41.437232971191406,548943,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-23 00:00:00-04:00,41.586958309542695,42.242879817857,41.330292553460204,42.200103759765625,756714,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-24 00:00:00-04:00,42.42824942173194,42.920191341726614,42.29278719935434,42.463897705078125,804909,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-25 00:00:00-04:00,42.73481717344401,43.383610837442134,42.58509628233161,43.255279541015625,687419,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-26 00:00:00-04:00,43.13407243275256,43.40499682343444,42.69916534423828,42.69916534423828,994347,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-29 00:00:00-04:00,43.02000027115968,43.39786952195126,42.592227192508375,43.255279541015625,584225,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-04-30 00:00:00-04:00,43.09129936735949,43.49768914694755,42.841764534142776,43.276668548583984,1434563,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-01 00:00:00-04:00,40.32500708661094,44.20350650609452,39.718989592414246,41.61546325683594,2309113,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-02 00:00:00-04:00,41.65111086040991,42.0931456675057,41.29463127842438,41.922035217285156,1519654,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-03 00:00:00-04:00,42.4781475185466,42.86314764392988,42.30703704856383,42.47101974487305,1493827,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-06 00:00:00-04:00,42.42823759552661,42.977217243024675,42.278516728711836,42.91305160522461,570274,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-07 00:00:00-04:00,42.898799236215055,43.347961902760225,42.635002601329866,43.24102020263672,1107918,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-08 00:00:00-04:00,43.269538399874655,44.09657032733586,43.2410210307415,44.0751838684082,923784,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-09 00:00:00-04:00,44.075191133406896,44.075191133406896,43.56898736486617,43.86130142211914,508127,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-10 00:00:00-04:00,43.87554417269967,44.18211994136096,43.675916356681896,44.1678581237793,797300,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-13 00:00:00-04:00,43.96824144268324,44.08231406131879,43.09843027795622,43.276668548583984,924591,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-14 00:00:00-04:00,43.2766723546472,45.12323969038512,43.205378921632786,44.845184326171875,1753137,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-15 00:00:00-04:00,44.70972727035863,45.11611396833822,44.403151383141825,44.90935516357422,949841,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-16 00:00:00-04:00,44.752478376387515,44.838033588034556,44.153591894858195,44.20349884033203,725352,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-17 00:00:00-04:00,44.24628626809258,45.17313195396655,44.24628626809258,45.1660041809082,807677,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-20 00:00:00-04:00,45.05193204829249,45.1303595090991,44.72397292950007,45.05906295776367,881469,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-21 00:00:00-04:00,44.930727458835335,45.151744881159274,44.752489220622614,44.83091354370117,675658,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-22 00:00:00-04:00,44.830925639568996,45.194536259244394,44.68120472647143,44.845184326171875,1763975,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-23 00:00:00-04:00,44.41741190896698,45.7363859109911,44.21065311024166,45.27296447753906,1430297,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-24 00:00:00-04:00,44.99490719988773,45.30860770449217,44.80240709616458,45.28009033203125,890231,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-28 00:00:00-04:00,45.878966163604154,46.3067423277276,45.600910872962906,45.971649169921875,970019,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-29 00:00:00-04:00,45.586664681530635,45.85046136162584,45.19453668495581,45.48685073852539,989851,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-30 00:00:00-04:00,45.60804484272254,45.67221048768573,45.1374894626892,45.56526565551758,677042,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
2013-05-31 00:00:00-04:00,45.30147256219649,45.53674868634949,44.709716796875,44.709716796875,811251,0.0,0.0,0.0839942321557318,1.4719191,0.0418,0.1903,0.38454,0.028269999,0.853,6782340096,0.085,90.927,600187520,1.481,0.922,,0.30975304547695914,-0.028484907739579894,0.24951648041469646,0.3409952363374077,-0.6291842734854793,0.019352612088630504,0.2786084713425646,0.2320021157242848,0.0003595549308004631,-0.0016171817396813718,-0.04385161773031863,0.35476216418774853,856,0.250368588785768,-0.05692865872261692
