Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-04-04 00:00:00-04:00,51.44780653278303,51.597340213243086,51.09058753713138,51.564109802246094,2837100,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-05 00:00:00-04:00,51.572413744149024,51.99609034967668,51.273346413646635,51.46441650390625,2159200,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-06 00:00:00-04:00,51.43119342331799,52.11240103138632,51.32319616768963,52.021018981933594,2277100,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-07 00:00:00-04:00,52.00439520782042,52.09577724221758,51.56410340829887,51.63887023925781,2473600,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-10 00:00:00-04:00,51.72194865081414,52.23701050572249,51.52257252616205,52.04594039916992,1726300,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-11 00:00:00-04:00,51.896397980366245,52.22038650512695,51.813321968231556,52.22038650512695,1644000,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-12 00:00:00-04:00,52.06254869710541,53.49142455362826,51.95455462443418,53.38343048095703,3886800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-13 00:00:00-04:00,53.48312510045806,53.53297389065327,52.70222938297857,52.72715377807617,2100200,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-17 00:00:00-04:00,52.86837205644067,53.84033778702515,52.66899593330729,53.54957962036133,2509200,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-18 00:00:00-04:00,53.50805267706859,54.496630560414054,53.34190060646817,54.19756317138672,4011300,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-19 00:00:00-04:00,54.15602292750105,54.28062904182501,53.62434904621012,53.69080352783203,2171100,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-20 00:00:00-04:00,53.72402988830074,54.37200698615547,53.66587825998179,54.03140640258789,2431600,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-21 00:00:00-04:00,54.11447525024414,54.43015458948152,53.73233510125626,54.11447525024414,3073400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-24 00:00:00-04:00,54.54646245479548,54.646147328224814,53.94001867654404,54.32215881347656,2436700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-25 00:00:00-04:00,55.19444979903589,55.55166878436819,53.82372549075833,54.10617446899414,4976500,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-26 00:00:00-04:00,54.0978753393543,54.12279656408229,53.557892230719794,53.60773468017578,2108700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-27 00:00:00-04:00,53.715733934948254,54.064643749648006,53.5246606527729,53.6741943359375,1492400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-04-28 00:00:00-04:00,53.46650333209277,53.62434618588726,53.175745184091554,53.38343048095703,2511700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-01 00:00:00-04:00,53.591113800435636,53.60772583482893,53.00128517064112,53.0594367980957,1702200,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-02 00:00:00-04:00,53.17574893034606,53.21728218981383,52.311777273952224,52.51946258544922,1846800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-03 00:00:00-04:00,52.67730235260335,52.67730235260335,51.805024676941144,52.04594039916992,1984600,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-04 00:00:00-04:00,52.06255410487019,52.51115515326232,51.74687470254369,52.3117790222168,2115900,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-05 00:00:00-04:00,52.461302375697635,52.901594150006616,52.38653554902009,52.610836029052734,2772800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-08 00:00:00-04:00,51.51426128742864,51.51426128742864,49.09680448137178,49.4124870300293,10076500,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-09 00:00:00-04:00,49.437411340640374,49.49556614475922,48.0251537237943,48.08330535888672,5751900,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-10 00:00:00-04:00,48.18300569483553,48.32423022487697,47.81748058558659,48.21623611450195,4429700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-11 00:00:00-04:00,48.07499938965702,48.34914554689496,47.73439557459048,48.22453308105469,3557900,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-12 00:00:00-04:00,48.81434879155247,49.0137280627895,48.191292926347515,48.38236618041992,2759600,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-15 00:00:00-04:00,48.36576237235465,48.390683598746136,47.991928131348686,48.24114990234375,2485300,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-16 00:00:00-04:00,48.29097833280535,48.38236035574491,47.89222300736282,48.05836868286133,2913400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-17 00:00:00-04:00,48.058380188305925,48.39067795690812,47.842388857032965,48.199607849121094,2463800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-18 00:00:00-04:00,48.08329591229723,48.34082362596143,47.71776779892744,48.0417594909668,3400100,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-19 00:00:00-04:00,48.08330054566568,48.67312602486133,47.8673060634926,48.6482048034668,2333300,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-22 00:00:00-04:00,48.66482939923354,48.85589952786059,48.398989253940755,48.54852294921875,2378800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-23 00:00:00-04:00,48.631597367483835,48.68974900604377,48.191302315352935,48.53190612792969,3218700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-24 00:00:00-04:00,48.37406564433744,48.731284657787214,48.33252921303489,48.54021453857422,1678700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-25 00:00:00-04:00,48.59006310908415,48.78943925905783,48.03346475493519,48.26607131958008,1943200,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-26 00:00:00-04:00,48.2660633713033,48.73958561079636,48.12483888574716,48.4654426574707,1712400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-30 00:00:00-04:00,48.46127440921537,48.59470749180752,47.960897963523095,48.31949996948242,2120400,0.225,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-05-31 00:00:00-04:00,48.394555694405604,48.43625611701611,47.75240799801006,47.81912612915039,3546200,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-01 00:00:00-04:00,47.96924920928081,48.84490419313459,47.702382989083404,48.76984786987305,3088600,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-02 00:00:00-04:00,48.71146751444153,49.16180542101909,48.11935833058737,48.277809143066406,2731900,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-05 00:00:00-04:00,48.28613650108009,48.69477386052192,48.119344378712036,48.59469985961914,1948800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-06 00:00:00-04:00,48.75315702392349,49.75390670816278,48.59470623659303,49.51205825805664,2971000,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-07 00:00:00-04:00,49.40365667327536,50.546177857541146,49.31192081517806,50.42942428588867,3412700,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-08 00:00:00-04:00,50.42941024482921,51.346762207791414,50.33767441227392,50.471107482910156,3822800,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-09 00:00:00-04:00,50.471112047959984,51.17163652748563,50.229263591402116,50.66292190551758,2296300,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-12 00:00:00-04:00,50.96314742191983,51.69703097154962,50.9297883557331,51.096580505371094,2975600,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-13 00:00:00-04:00,51.58861569992899,52.11400985888253,51.079901074102054,52.022274017333984,2340000,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-14 00:00:00-04:00,52.205744024208826,52.564346043530264,51.80544476151657,52.13068771362305,2469100,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-15 00:00:00-04:00,52.07230390837032,52.314152341092516,51.60528975557747,51.67200469970703,2732400,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
2017-06-16 00:00:00-04:00,51.58028264968128,51.64700079293264,50.47945873640318,51.38013458251953,4269100,0.0,0.0,0.054678956413060455,1.2561898,0.0312,0.8667,0.044710003,0.030250002,0.775,23103545344,0.016,52.863,1419750016,2.037,0.861,,0.2802677383400442,-0.024877764530532805,0.4319996270135768,0.5533563883454271,-0.5244750561288938,0.018235518409238722,0.2973604376810787,0.08712453335084167,0.0006199465357236963,-0.0009308646614905078,-0.04100393225017395,1.107744616174169,600,0.21198354175544723,0.04665553690871099
