Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-07-30 00:00:00-04:00,50.20420911709782,50.20420911709782,49.60281206733546,50.18579864501953,1400550,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-07-31 00:00:00-04:00,50.21033789448192,50.22261388209812,49.14255521534895,49.50461959838867,1520250,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-01 00:00:00-04:00,49.36962413417193,49.76850955662788,47.60839870748095,48.05023956298828,1668150,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-02 00:00:00-04:00,47.80475986823976,48.05636493945896,46.98244428078001,47.71270751953125,1755450,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-05 00:00:00-04:00,46.54674443682762,47.03154417632039,45.57714846928064,46.03126525878906,2303400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-06 00:00:00-04:00,46.4976552284182,47.14200777079944,45.785802296817316,47.00699996948242,1294800,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-07 00:00:00-04:00,45.810340588129044,46.86585086455307,45.10462224291403,46.62651824951172,1820550,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-08 00:00:00-04:00,47.086778775985884,47.78636277626656,46.792218200532666,47.313838958740234,1046250,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-09 00:00:00-04:00,47.00700035327037,47.5654385256057,46.59584246227275,47.08677673339844,1423650,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-12 00:00:00-04:00,46.41786721846663,46.70629322277932,45.66919352656013,45.75510787963867,1365900,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-13 00:00:00-04:00,45.84102412247278,47.35678566565137,45.44827676091046,46.6142463684082,917700,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-14 00:00:00-04:00,45.374635033886356,45.920800652262066,44.7609690350142,44.9880256652832,2071350,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-15 00:00:00-04:00,45.23963091020786,45.47282553557895,44.93893239267996,45.25804138183594,1432200,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-16 00:00:00-04:00,45.71215224015529,46.77993495836693,45.58328245697361,46.485374450683594,1076400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-19 00:00:00-04:00,47.33838443215148,47.48566472147884,46.687897365482065,47.20951461791992,1120050,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-20 00:00:00-04:00,47.03154387832245,47.28314898261379,46.638796502709745,47.02540588378906,1382100,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-21 00:00:00-04:00,47.369063704450845,47.74340414989991,47.23405590520291,47.65748977661133,1223100,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-22 00:00:00-04:00,47.988859512199696,48.60866698081317,47.80476183010359,48.209781646728516,2222700,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-23 00:00:00-04:00,47.88454613635244,48.24661058949149,46.503792223002385,46.761531829833984,1389900,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-26 00:00:00-04:00,47.356785613938094,47.461110448528565,46.663339737647455,46.97631072998047,885600,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-27 00:00:00-04:00,47.18495703971136,47.369058243695264,46.258320048341716,46.430145263671875,1258650,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-28 00:00:00-04:00,46.06195051426054,46.841307314898934,45.94535319162101,46.78607940673828,1114500,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-29 00:00:00-04:00,47.36292463307622,48.16682984422081,47.36292463307622,48.037960052490234,777750,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-08-30 00:00:00-04:00,48.467522555725594,48.64548927165798,47.976588366970084,48.179100036621094,797850,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-03 00:00:00-04:00,47.69429950619762,47.74339643566285,46.75538656964212,47.203365325927734,1155900,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-04 00:00:00-04:00,47.68816687811668,47.91522350639163,47.497927681215074,47.88454055786133,816150,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-05 00:00:00-04:00,48.9277821142737,49.67645951297876,48.86028172435335,49.06278991699219,929250,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-06 00:00:00-04:00,49.210066005607246,49.701000235989845,48.81731862130117,49.43712615966797,1034400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-09 00:00:00-04:00,49.842135977964816,50.71967942114657,49.768494102528024,50.486488342285156,1403400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-10 00:00:00-04:00,50.78105725420099,51.756787685709575,50.572407580105576,51.726104736328125,1343100,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-11 00:00:00-04:00,51.77519404328542,52.658879067865676,50.615362496216235,52.64046859741211,1057050,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-12 00:00:00-04:00,52.217044866355565,53.27869329473594,51.94703277433893,53.0270881652832,1493400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-13 00:00:00-04:00,53.56097843811574,53.94144984183339,53.29710084428661,53.4566535949707,1537200,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-16 00:00:00-04:00,52.83685090834934,53.634618193660565,52.70184311056842,53.60393524169922,1583100,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-17 00:00:00-04:00,53.25413482192311,53.432098021934785,52.74479017498848,52.990257263183594,1237800,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-18 00:00:00-04:00,52.720250516093785,52.855254794579665,51.98384566611995,52.68956756591797,1100850,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-19 00:00:00-04:00,52.35818516494452,52.52387590213094,51.84884047581849,52.2599983215332,1433250,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-20 00:00:00-04:00,52.38273967906433,52.52388548687395,51.62179325948568,51.67088317871094,2167350,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-23 00:00:00-04:00,51.192215096501656,52.00839278665132,50.94674799001159,51.726104736328125,888000,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-24 00:00:00-04:00,51.836568958416116,51.99612522630227,50.73196863047135,51.431549072265625,1539000,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-25 00:00:00-04:00,51.47449830765986,52.1618096995421,51.290400616119754,52.03293991088867,1168200,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-26 00:00:00-04:00,51.9408905223791,52.27227200439292,51.47450124970209,51.95930099487305,1079100,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-27 00:00:00-04:00,52.284542398799175,52.51159903144571,51.05106888236529,51.46836471557617,2147850,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-09-30 00:00:00-04:00,51.63473703637271,51.63473703637271,50.685839209419655,50.8090705871582,1316100,0.226667,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-01 00:00:00-04:00,50.36542595431494,50.58108436828107,48.2643015699414,48.92359924316406,2493900,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-02 00:00:00-04:00,48.22733790619476,48.61552099349343,47.60501096033565,48.1842041015625,2707050,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-03 00:00:00-04:00,47.950064484739315,48.24582403921142,46.48358561998345,47.83299255371094,2503350,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-04 00:00:00-04:00,47.83298492483947,48.498442053402115,47.83298492483947,48.442989349365234,1154400,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-07 00:00:00-04:00,48.19653519266481,48.57855886693299,47.913098045579886,48.14107894897461,1245450,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-08 00:00:00-04:00,47.463281036851214,47.648131599672425,47.031964232178815,47.0997428894043,1425150,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-09 00:00:00-04:00,47.740560460344,48.0917762164319,47.48177175887482,47.796016693115234,1163700,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-10 00:00:00-04:00,48.13490600126702,48.70793958916839,48.13490600126702,48.2766227722168,1207800,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-11 00:00:00-04:00,49.29946098343256,50.13128681738776,49.29329800476196,49.65067672729492,1189800,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-14 00:00:00-04:00,49.26249282606157,49.8601748630866,48.90511760993998,49.823204040527344,2868600,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
2019-10-15 00:00:00-04:00,50.06966836859894,51.09250424810479,49.613706660529424,51.0185661315918,1386600,0.0,0.0,0.06955978769903216,2.976721,0.0112,0.1856,0.19348,,1.002,32729268224,0.132,45.916,,,,,0.29335108319041325,-0.02710392870989053,0.6068361654069037,0.8299681857712619,-0.4558563212427913,0.01869279781495995,0.24010245145400552,0.3476890784832208,0.0007050028769494032,-0.00021177628690296718,-0.04363245433924135,0.7441968925782496,435,0.12922263309907425,0.022408852744529112
